x,y
659.0,489.0
656.0,503.0
656.0,503.0
647.0,513.0
617.0,514.0
598.0,502.0
598.0,502.0
587.0,482.0
587.0,482.0
590.0,463.0
590.0,463.0
593.0,445.0
626.0,442.0
640.0,462.0
640.0,462.0
653.0,478.0
656.0,502.0
657.0,488.0
657.0,488.0
654.0,475.0
654.0,475.0
656.0,451.0
650.0,407.0
651.0,366.0
651.0,366.0
636.0,331.0
629.0,319.0
626.0,315.0
626.0,315.0
623.0,323.0
623.0,323.0
624.0,355.0
628.0,374.0
628.0,374.0
639.0,398.0
647.0,427.0
647.0,427.0
668.0,454.0
668.0,454.0
693.0,503.0
688.0,499.0
688.0,499.0
684.0,467.0
689.0,437.0
697.0,435.0
697.0,435.0
704.0,435.0
704.0,435.0
717.0,448.0
717.0,448.0
728.0,463.0
735.0,484.0
740.0,482.0
740.0,482.0
737.0,476.0
736.0,448.0
730.0,443.0
730.0,443.0
744.0,434.0
744.0,434.0
766.0,456.0
775.0,476.0
779.0,486.0
779.0,486.0
781.0,488.0
781.0,488.0
774.0,451.0
776.0,438.0
776.0,438.0
783.0,432.0
783.0,432.0
795.0,435.0
795.0,435.0
814.0,437.0
841.0,454.0
848.0,469.0
848.0,469.0
845.0,485.0
845.0,485.0
839.0,494.0
810.0,485.0
799.0,465.0
799.0,465.0
798.0,448.0
798.0,448.0
814.0,432.0
829.0,437.0
832.0,443.0
832.0,443.0
844.0,460.0
844.0,460.0
848.0,475.0
848.0,475.0
841.0,484.0
823.0,483.0
834.0,479.0
834.0,479.0
853.0,477.0
864.0,483.0
864.0,483.0
875.0,470.0
879.0,448.0
879.0,448.0
878.0,433.0
878.0,433.0
879.0,425.0
882.0,445.0
888.0,460.0
888.0,460.0
905.0,473.0
905.0,473.0
928.0,474.0
929.0,466.0
922.0,450.0
922.0,450.0
918.0,434.0
918.0,434.0
923.0,423.0
923.0,423.0
930.0,423.0
959.0,435.0
974.0,443.0
974.0,443.0
978.0,457.0
988.0,466.0
988.0,466.0
967.0,494.0
963.0,489.0
963.0,489.0
951.0,483.0
946.0,471.0
946.0,471.0
943.0,439.0
950.0,434.0
950.0,434.0
959.0,432.0
959.0,432.0
970.0,444.0
970.0,444.0
978.0,457.0
976.0,475.0
977.0,471.0
977.0,471.0
965.0,462.0
960.0,440.0
960.0,440.0
945.0,393.0
940.0,375.0
940.0,375.0
933.0,365.0
923.0,353.0
923.0,353.0
910.0,348.0
910.0,348.0
898.0,346.0
894.0,354.0
898.0,363.0
898.0,363.0
903.0,374.0
903.0,374.0
934.0,409.0
949.0,425.0
949.0,425.0
958.0,436.0
972.0,446.0
972.0,446.0
982.0,453.0
982.0,453.0
981.0,465.0
974.0,465.0
953.0,472.0
953.0,472.0
920.0,456.0
887.0,485.0
829.0,495.0
829.0,495.0
794.0,504.0
791.0,508.0
787.0,515.0
787.0,515.0
791.0,519.0
791.0,519.0
805.0,525.0
811.0,521.0
811.0,521.0
810.0,507.0
803.0,496.0
803.0,496.0
793.0,491.0
793.0,491.0
783.0,486.0
790.0,487.0
790.0,487.0
798.0,489.0
811.0,494.0
811.0,494.0
831.0,512.0
831.0,521.0
837.0,527.0
837.0,527.0
843.0,530.0
843.0,530.0
852.0,527.0
852.0,527.0
853.0,523.0
844.0,502.0
841.0,493.0
841.0,493.0
834.0,480.0
836.0,496.0
839.0,510.0
839.0,510.0
830.0,532.0
830.0,532.0
819.0,549.0
819.0,549.0
808.0,570.0
795.0,585.0
799.0,599.0
799.0,599.0
812.0,593.0
812.0,593.0
828.0,585.0
879.0,567.0
899.0,559.0
899.0,559.0
902.0,561.0
