x,y
694.0,485.0
695.0,488.0
693.0,495.0
693.0,495.0
687.0,495.0
678.0,496.0
678.0,496.0
678.0,496.0
668.0,490.0
668.0,490.0
659.0,480.0
655.0,470.0
655.0,470.0
661.0,460.0
672.0,451.0
672.0,451.0
672.0,451.0
686.0,458.0
693.0,471.0
693.0,471.0
695.0,485.0
695.0,485.0
695.0,480.0
697.0,468.0
697.0,468.0
697.0,468.0
696.0,449.0
696.0,449.0
697.0,419.0
699.0,399.0
699.0,399.0
699.0,399.0
695.0,374.0
695.0,374.0
692.0,370.0
688.0,376.0
688.0,376.0
686.0,388.0
687.0,411.0
687.0,411.0
702.0,441.0
709.0,466.0
709.0,466.0
709.0,466.0
712.0,487.0
712.0,487.0
711.0,491.0
708.0,477.0
708.0,477.0
709.0,459.0
717.0,452.0
717.0,452.0
717.0,452.0
729.0,456.0
729.0,456.0
740.0,470.0
742.0,489.0
742.0,489.0
742.0,489.0
739.0,479.0
740.0,467.0
740.0,467.0
739.0,448.0
739.0,448.0
739.0,448.0
768.0,468.0
769.0,481.0
769.0,481.0
769.0,481.0
768.0,483.0
768.0,483.0
768.0,467.0
766.0,447.0
766.0,447.0
766.0,447.0
776.0,441.0
798.0,451.0
798.0,451.0
818.0,463.0
818.0,463.0
818.0,463.0
830.0,480.0
830.0,480.0
824.0,491.0
812.0,490.0
812.0,490.0
798.0,473.0
791.0,447.0
791.0,447.0
791.0,447.0
794.0,432.0
794.0,432.0
811.0,432.0
824.0,452.0
824.0,452.0
824.0,452.0
824.0,475.0
824.0,475.0
817.0,484.0
814.0,478.0
814.0,478.0
814.0,478.0
831.0,475.0
831.0,475.0
849.0,482.0
851.0,488.0
851.0,488.0
851.0,488.0
849.0,477.0
849.0,477.0
848.0,449.0
846.0,436.0
846.0,436.0
845.0,441.0
854.0,461.0
854.0,461.0
854.0,461.0
868.0,475.0
868.0,475.0
879.0,480.0
887.0,466.0
887.0,466.0
887.0,466.0
884.0,451.0
884.0,451.0
893.0,432.0
947.0,447.0
947.0,447.0
965.0,465.0
966.0,479.0
966.0,479.0
966.0,479.0
951.0,484.0
951.0,484.0
929.0,478.0
912.0,456.0
912.0,456.0
912.0,456.0
927.0,427.0
927.0,427.0
947.0,448.0
947.0,448.0
947.0,448.0
951.0,459.0
951.0,459.0
949.0,452.0
946.0,430.0
946.0,430.0
935.0,402.0
924.0,339.0
924.0,339.0
911.0,335.0
908.0,355.0
908.0,355.0
908.0,355.0
916.0,387.0
916.0,387.0
932.0,415.0
952.0,437.0
952.0,437.0
952.0,437.0
964.0,450.0
964.0,450.0
962.0,458.0
871.0,490.0
871.0,490.0
871.0,490.0
845.0,502.0
845.0,502.0
832.0,512.0
834.0,519.0
834.0,519.0
834.0,519.0
848.0,517.0
848.0,517.0
854.0,500.0
841.0,486.0
841.0,486.0
822.0,484.0
805.0,493.0
805.0,493.0
805.0,493.0
785.0,502.0
785.0,502.0
764.0,511.0
768.0,518.0
768.0,518.0
768.0,518.0
781.0,520.0
781.0,520.0
788.0,506.0
786.0,492.0
786.0,492.0
770.0,479.0
765.0,478.0
765.0,478.0
765.0,478.0
773.0,491.0
773.0,491.0
781.0,511.0
782.0,533.0
782.0,533.0
764.0,563.0
742.0,576.0
742.0,576.0
742.0,576.0
742.0,576.0
739.0,580.0
756.0,582.0
783.0,570.0
783.0,570.0
815.0,560.0
815.0,560.0
842.0,556.0
842.0,556.0
855.0,555.0
855.0,555.0
855.0,555.0
856.0,556.0
856.0,556.0
853.0,554.0
