x,y
647.0,503.0
647.0,503.0
633.0,512.0
612.0,506.0
612.0,506.0
612.0,506.0
594.0,477.0
594.0,477.0
594.0,477.0
596.0,453.0
614.0,435.0
614.0,435.0
638.0,448.0
663.0,481.0
663.0,481.0
662.0,491.0
662.0,491.0
659.0,449.0
659.0,449.0
659.0,449.0
662.0,421.0
669.0,386.0
669.0,386.0
645.0,339.0
629.0,332.0
629.0,332.0
629.0,332.0
626.0,345.0
626.0,345.0
633.0,372.0
641.0,401.0
641.0,401.0
641.0,401.0
664.0,452.0
664.0,452.0
681.0,486.0
683.0,513.0
683.0,513.0
687.0,535.0
685.0,539.0
685.0,539.0
685.0,539.0
685.0,521.0
685.0,521.0
683.0,502.0
683.0,471.0
683.0,471.0
683.0,471.0
701.0,453.0
726.0,468.0
726.0,468.0
726.0,468.0
735.0,489.0
735.0,489.0
736.0,487.0
731.0,471.0
731.0,471.0
737.0,450.0
743.0,446.0
743.0,446.0
743.0,446.0
763.0,467.0
763.0,467.0
772.0,485.0
769.0,492.0
769.0,492.0
769.0,492.0
769.0,481.0
769.0,481.0
769.0,459.0
775.0,444.0
775.0,444.0
775.0,444.0
792.0,445.0
792.0,445.0
817.0,456.0
836.0,478.0
836.0,478.0
839.0,492.0
824.0,502.0
824.0,502.0
824.0,502.0
800.0,486.0
800.0,486.0
789.0,460.0
800.0,440.0
800.0,440.0
818.0,442.0
832.0,464.0
832.0,464.0
832.0,464.0
832.0,485.0
832.0,485.0
821.0,494.0
814.0,484.0
814.0,484.0
814.0,484.0
825.0,476.0
825.0,476.0
840.0,482.0
851.0,490.0
851.0,490.0
852.0,485.0
854.0,466.0
854.0,466.0
854.0,466.0
851.0,446.0
851.0,446.0
848.0,444.0
856.0,462.0
856.0,462.0
856.0,462.0
871.0,484.0
871.0,484.0
890.0,492.0
896.0,489.0
896.0,489.0
896.0,489.0
889.0,473.0
889.0,473.0
889.0,451.0
910.0,451.0
910.0,451.0
944.0,473.0
944.0,473.0
944.0,473.0
954.0,488.0
954.0,488.0
945.0,502.0
923.0,503.0
923.0,503.0
923.0,503.0
908.0,487.0
908.0,487.0
908.0,468.0
909.0,453.0
909.0,453.0
909.0,453.0
922.0,454.0
922.0,454.0
940.0,469.0
947.0,485.0
947.0,485.0
943.0,485.0
939.0,466.0
939.0,466.0
939.0,466.0
944.0,438.0
944.0,438.0
938.0,407.0
933.0,368.0
933.0,368.0
923.0,352.0
911.0,349.0
911.0,349.0
906.0,369.0
912.0,389.0
912.0,389.0
912.0,389.0
939.0,416.0
939.0,416.0
956.0,440.0
969.0,459.0
969.0,459.0
969.0,471.0
951.0,475.0
951.0,475.0
951.0,475.0
836.0,504.0
836.0,504.0
804.0,512.0
790.0,523.0
790.0,523.0
787.0,532.0
800.0,535.0
800.0,535.0
800.0,535.0
808.0,530.0
808.0,530.0
806.0,518.0
790.0,500.0
790.0,500.0
790.0,500.0
773.0,492.0
773.0,492.0
768.0,490.0
777.0,491.0
777.0,491.0
777.0,491.0
797.0,495.0
797.0,495.0
809.0,512.0
816.0,529.0
816.0,529.0
831.0,532.0
838.0,528.0
838.0,528.0
836.0,515.0
821.0,495.0
821.0,495.0
821.0,495.0
813.0,490.0
813.0,490.0
815.0,510.0
805.0,534.0
805.0,534.0
805.0,534.0
787.0,563.0
787.0,563.0
778.0,580.0
783.0,581.0
783.0,581.0
812.0,569.0
857.0,559.0
857.0,559.0
881.0,546.0
889.0,543.0
889.0,543.0
