x,y
726.0,576.0
731.0,580.0
731.0,580.0
725.0,590.0
725.0,590.0
725.0,590.0
710.0,603.0
710.0,603.0
687.0,601.0
664.0,582.0
664.0,582.0
664.0,582.0
660.0,554.0
673.0,539.0
673.0,539.0
697.0,538.0
697.0,538.0
717.0,557.0
734.0,579.0
734.0,579.0
734.0,579.0
733.0,583.0
733.0,583.0
732.0,565.0
729.0,542.0
729.0,542.0
723.0,503.0
723.0,469.0
723.0,469.0
711.0,433.0
704.0,410.0
704.0,410.0
700.0,424.0
695.0,445.0
695.0,445.0
720.0,486.0
734.0,511.0
734.0,511.0
734.0,511.0
756.0,545.0
771.0,566.0
771.0,566.0
770.0,576.0
770.0,576.0
770.0,576.0
769.0,570.0
769.0,570.0
762.0,552.0
766.0,516.0
766.0,516.0
780.0,519.0
794.0,546.0
794.0,546.0
794.0,546.0
801.0,568.0
801.0,568.0
802.0,575.0
798.0,568.0
798.0,568.0
799.0,550.0
795.0,528.0
795.0,528.0
795.0,528.0
798.0,517.0
798.0,517.0
811.0,529.0
835.0,558.0
835.0,558.0
838.0,575.0
836.0,576.0
836.0,576.0
836.0,576.0
833.0,556.0
833.0,556.0
827.0,529.0
835.0,514.0
835.0,514.0
835.0,514.0
851.0,513.0
851.0,513.0
881.0,532.0
904.0,554.0
904.0,554.0
900.0,570.0
887.0,575.0
887.0,575.0
887.0,575.0
868.0,567.0
868.0,567.0
857.0,544.0
854.0,523.0
854.0,523.0
854.0,523.0
866.0,513.0
866.0,513.0
884.0,524.0
895.0,539.0
895.0,539.0
895.0,539.0
897.0,558.0
897.0,558.0
892.0,570.0
884.0,566.0
884.0,566.0
892.0,553.0
911.0,548.0
911.0,548.0
911.0,548.0
922.0,559.0
922.0,559.0
925.0,564.0
918.0,521.0
918.0,521.0
918.0,514.0
924.0,525.0
924.0,525.0
934.0,546.0
955.0,562.0
955.0,562.0
955.0,562.0
972.0,564.0
972.0,564.0
976.0,551.0
970.0,533.0
970.0,533.0
970.0,533.0
980.0,517.0
980.0,517.0
998.0,514.0
1018.0,532.0
1018.0,532.0
1036.0,553.0
1034.0,566.0
1034.0,566.0
1034.0,566.0
1023.0,569.0
1023.0,569.0
999.0,555.0
997.0,539.0
997.0,539.0
997.0,539.0
993.0,513.0
993.0,513.0
1004.0,504.0
1027.0,540.0
1027.0,540.0
1034.0,550.0
1032.0,548.0
1032.0,548.0
1032.0,548.0
1027.0,528.0
1027.0,528.0
1025.0,496.0
1010.0,454.0
1010.0,454.0
999.0,404.0
992.0,378.0
992.0,378.0
975.0,370.0
976.0,384.0
976.0,384.0
976.0,384.0
983.0,414.0
983.0,414.0
1013.0,455.0
1035.0,484.0
1035.0,484.0
1035.0,484.0
1055.0,510.0
1055.0,510.0
1072.0,524.0
1054.0,530.0
1054.0,530.0
986.0,547.0
986.0,547.0
986.0,547.0
958.0,560.0
958.0,560.0
931.0,573.0
911.0,590.0
911.0,590.0
911.0,590.0
907.0,603.0
918.0,607.0
918.0,607.0
930.0,600.0
930.0,600.0
930.0,600.0
921.0,580.0
921.0,580.0
913.0,567.0
913.0,567.0
894.0,565.0
894.0,565.0
884.0,577.0
884.0,577.0
862.0,593.0
840.0,608.0
840.0,608.0
862.0,623.0
862.0,623.0
862.0,623.0
864.0,618.0
864.0,618.0
853.0,600.0
853.0,600.0
838.0,581.0
838.0,581.0
829.0,569.0
829.0,569.0
834.0,563.0
848.0,575.0
848.0,575.0
848.0,575.0
848.0,575.0
868.0,594.0
870.0,624.0
861.0,653.0
861.0,653.0
861.0,653.0
845.0,669.0
842.0,673.0
842.0,673.0
858.0,668.0
858.0,668.0
858.0,668.0
892.0,653.0
892.0,653.0
921.0,643.0
921.0,643.0
942.0,640.0
942.0,640.0
