x,y
674.0,579.0
668.0,592.0
668.0,597.0
668.0,597.0
660.0,600.0
650.0,601.0
650.0,601.0
635.0,588.0
630.0,579.0
633.0,564.0
633.0,564.0
637.0,556.0
655.0,542.0
655.0,542.0
666.0,547.0
672.0,554.0
672.0,554.0
675.0,579.0
679.0,559.0
679.0,559.0
673.0,569.0
673.0,569.0
673.0,566.0
676.0,534.0
676.0,512.0
676.0,512.0
679.0,462.0
677.0,440.0
671.0,430.0
671.0,430.0
667.0,429.0
667.0,429.0
661.0,435.0
661.0,435.0
659.0,445.0
669.0,479.0
673.0,503.0
673.0,503.0
685.0,521.0
696.0,544.0
696.0,544.0
711.0,572.0
714.0,578.0
714.0,578.0
710.0,540.0
712.0,529.0
712.0,529.0
716.0,527.0
716.0,527.0
737.0,541.0
745.0,556.0
750.0,567.0
750.0,567.0
751.0,571.0
751.0,571.0
750.0,567.0
750.0,567.0
745.0,555.0
748.0,525.0
752.0,524.0
752.0,524.0
767.0,534.0
777.0,551.0
777.0,551.0
785.0,572.0
780.0,569.0
780.0,569.0
780.0,561.0
776.0,546.0
776.0,546.0
785.0,523.0
794.0,525.0
794.0,525.0
805.0,539.0
805.0,539.0
823.0,545.0
838.0,572.0
833.0,577.0
833.0,577.0
818.0,578.0
818.0,578.0
808.0,570.0
808.0,570.0
799.0,557.0
808.0,527.0
830.0,523.0
838.0,537.0
838.0,537.0
837.0,565.0
832.0,568.0
829.0,573.0
829.0,573.0
825.0,568.0
825.0,568.0
842.0,561.0
856.0,569.0
856.0,569.0
865.0,570.0
865.0,570.0
866.0,569.0
865.0,558.0
865.0,558.0
864.0,526.0
864.0,529.0
864.0,529.0
864.0,544.0
869.0,561.0
869.0,561.0
891.0,575.0
897.0,567.0
897.0,567.0
893.0,561.0
894.0,548.0
894.0,548.0
922.0,536.0
937.0,544.0
937.0,544.0
948.0,556.0
948.0,556.0
947.0,580.0
930.0,584.0
930.0,584.0
917.0,579.0
914.0,566.0
914.0,566.0
918.0,538.0
930.0,530.0
930.0,530.0
939.0,537.0
939.0,537.0
956.0,552.0
954.0,557.0
954.0,557.0
950.0,548.0
945.0,531.0
943.0,516.0
943.0,516.0
943.0,485.0
943.0,485.0
931.0,446.0
920.0,428.0
909.0,414.0
909.0,414.0
903.0,427.0
903.0,427.0
903.0,456.0
916.0,478.0
934.0,494.0
934.0,494.0
981.0,546.0
992.0,552.0
992.0,552.0
989.0,556.0
979.0,561.0
979.0,561.0
963.0,561.0
963.0,561.0
913.0,565.0
819.0,576.0
819.0,576.0
781.0,578.0
742.0,582.0
730.0,587.0
730.0,587.0
721.0,588.0
721.0,588.0
718.0,584.0
714.0,590.0
722.0,584.0
722.0,584.0
728.0,589.0
728.0,589.0
753.0,591.0
760.0,596.0
762.0,597.0
762.0,597.0
761.0,590.0
761.0,590.0
772.0,610.0
783.0,614.0
783.0,614.0
793.0,609.0
796.0,603.0
796.0,603.0
783.0,580.0
778.0,571.0
775.0,568.0
775.0,568.0
772.0,570.0
772.0,570.0
779.0,572.0
779.0,572.0
784.0,578.0
804.0,591.0
808.0,600.0
808.0,600.0
810.0,610.0
810.0,610.0
811.0,616.0
835.0,621.0
835.0,621.0
834.0,604.0
834.0,604.0
823.0,591.0
817.0,578.0
814.0,576.0
814.0,576.0
816.0,580.0
816.0,580.0
818.0,589.0
809.0,617.0
799.0,625.0
799.0,625.0
784.0,632.0
784.0,632.0
779.0,643.0
779.0,646.0
779.0,646.0
807.0,644.0
829.0,639.0
829.0,639.0
849.0,635.0
866.0,634.0
866.0,634.0
887.0,628.0
889.0,627.0
889.0,627.0
