x,y
584.0,587.0
585.0,587.0
583.0,596.0
583.0,596.0
560.0,613.0
560.0,613.0
546.0,601.0
543.0,564.0
543.0,564.0
555.0,552.0
578.0,566.0
578.0,566.0
604.0,581.0
599.0,589.0
599.0,589.0
590.0,559.0
593.0,472.0
593.0,472.0
590.0,453.0
578.0,457.0
578.0,457.0
578.0,457.0
571.0,474.0
571.0,474.0
584.0,506.0
610.0,520.0
610.0,520.0
633.0,572.0
639.0,588.0
639.0,588.0
628.0,571.0
631.0,546.0
631.0,546.0
642.0,540.0
661.0,560.0
661.0,560.0
676.0,581.0
677.0,584.0
677.0,584.0
677.0,584.0
670.0,565.0
670.0,565.0
677.0,544.0
697.0,554.0
697.0,554.0
713.0,584.0
712.0,587.0
712.0,587.0
712.0,587.0
707.0,573.0
707.0,573.0
705.0,548.0
713.0,537.0
713.0,537.0
713.0,537.0
733.0,543.0
733.0,543.0
760.0,561.0
760.0,561.0
785.0,589.0
785.0,589.0
773.0,600.0
773.0,600.0
749.0,589.0
737.0,568.0
737.0,568.0
737.0,568.0
737.0,568.0
741.0,540.0
758.0,532.0
783.0,554.0
783.0,554.0
789.0,585.0
789.0,585.0
782.0,599.0
782.0,599.0
776.0,597.0
776.0,597.0
776.0,597.0
786.0,590.0
786.0,590.0
800.0,594.0
800.0,594.0
814.0,597.0
814.0,597.0
810.0,589.0
810.0,589.0
806.0,563.0
803.0,540.0
803.0,540.0
803.0,540.0
803.0,540.0
807.0,558.0
825.0,579.0
842.0,583.0
842.0,583.0
845.0,573.0
845.0,573.0
846.0,544.0
846.0,544.0
878.0,543.0
878.0,543.0
878.0,543.0
911.0,556.0
911.0,556.0
920.0,576.0
920.0,576.0
906.0,594.0
906.0,594.0
880.0,583.0
880.0,583.0
869.0,555.0
869.0,555.0
884.0,539.0
884.0,539.0
884.0,539.0
908.0,554.0
908.0,554.0
914.0,576.0
914.0,576.0
910.0,576.0
907.0,552.0
905.0,525.0
905.0,525.0
886.0,480.0
886.0,480.0
886.0,480.0
861.0,432.0
861.0,432.0
861.0,432.0
852.0,433.0
852.0,433.0
857.0,458.0
857.0,458.0
902.0,518.0
902.0,518.0
902.0,518.0
924.0,531.0
924.0,531.0
939.0,548.0
939.0,548.0
930.0,554.0
930.0,554.0
855.0,571.0
812.0,580.0
763.0,585.0
763.0,585.0
763.0,585.0
738.0,602.0
723.0,617.0
723.0,617.0
723.0,625.0
723.0,625.0
723.0,625.0
731.0,624.0
743.0,623.0
743.0,623.0
743.0,623.0
737.0,604.0
737.0,604.0
717.0,592.0
717.0,592.0
708.0,583.0
708.0,583.0
712.0,588.0
712.0,588.0
712.0,588.0
733.0,590.0
755.0,607.0
755.0,607.0
770.0,624.0
770.0,624.0
781.0,637.0
793.0,630.0
793.0,630.0
796.0,630.0
784.0,610.0
784.0,610.0
784.0,610.0
771.0,597.0
771.0,597.0
771.0,597.0
772.0,600.0
762.0,622.0
762.0,622.0
747.0,645.0
747.0,645.0
742.0,664.0
751.0,670.0
751.0,670.0
818.0,654.0
818.0,654.0
818.0,654.0
885.0,652.0
901.0,647.0
901.0,647.0
