x,y
735.0,534.0
735.0,534.0
735.0,536.0
723.0,545.0
713.0,542.0
713.0,542.0
708.0,535.0
708.0,535.0
696.0,539.0
690.0,516.0
698.0,498.0
698.0,498.0
705.0,507.0
705.0,507.0
715.0,507.0
731.0,529.0
729.0,538.0
729.0,538.0
729.0,545.0
729.0,541.0
734.0,517.0
734.0,517.0
738.0,500.0
738.0,500.0
741.0,486.0
741.0,486.0
730.0,429.0
730.0,429.0
725.0,418.0
725.0,418.0
717.0,411.0
713.0,421.0
713.0,421.0
713.0,433.0
716.0,451.0
716.0,451.0
739.0,487.0
747.0,510.0
756.0,521.0
756.0,521.0
754.0,530.0
754.0,530.0
760.0,532.0
760.0,532.0
758.0,528.0
751.0,506.0
753.0,495.0
753.0,495.0
759.0,488.0
759.0,488.0
768.0,489.0
784.0,502.0
791.0,514.0
791.0,514.0
791.0,524.0
791.0,524.0
794.0,526.0
790.0,517.0
788.0,504.0
788.0,504.0
790.0,494.0
790.0,494.0
801.0,492.0
810.0,497.0
813.0,509.0
813.0,509.0
816.0,518.0
816.0,518.0
817.0,524.0
817.0,524.0
813.0,523.0
806.0,506.0
808.0,494.0
808.0,494.0
814.0,487.0
820.0,483.0
820.0,483.0
840.0,487.0
849.0,491.0
849.0,491.0
856.0,503.0
856.0,503.0
855.0,512.0
855.0,512.0
855.0,521.0
835.0,524.0
825.0,514.0
825.0,514.0
821.0,499.0
821.0,499.0
820.0,488.0
830.0,471.0
846.0,475.0
846.0,475.0
853.0,483.0
853.0,483.0
854.0,496.0
856.0,506.0
856.0,506.0
850.0,520.0
844.0,521.0
848.0,516.0
848.0,516.0
855.0,513.0
855.0,513.0
872.0,518.0
871.0,518.0
871.0,518.0
872.0,510.0
868.0,500.0
868.0,500.0
868.0,489.0
868.0,489.0
870.0,472.0
870.0,475.0
870.0,475.0
875.0,481.0
875.0,492.0
875.0,492.0
890.0,513.0
892.0,516.0
902.0,520.0
902.0,520.0
903.0,515.0
903.0,515.0
902.0,504.0
908.0,486.0
917.0,481.0
917.0,481.0
935.0,483.0
935.0,483.0
955.0,500.0
953.0,512.0
953.0,524.0
953.0,524.0
947.0,530.0
947.0,530.0
925.0,519.0
923.0,511.0
923.0,511.0
921.0,500.0
929.0,490.0
929.0,490.0
932.0,483.0
932.0,483.0
947.0,481.0
948.0,487.0
954.0,499.0
954.0,499.0
954.0,508.0
954.0,508.0
952.0,504.0
948.0,481.0
950.0,464.0
950.0,464.0
947.0,442.0
947.0,442.0
937.0,400.0
934.0,401.0
934.0,401.0
934.0,404.0
934.0,404.0
929.0,411.0
929.0,411.0
927.0,421.0
939.0,448.0
952.0,458.0
952.0,458.0
963.0,475.0
963.0,475.0
969.0,493.0
970.0,499.0
959.0,509.0
959.0,509.0
943.0,508.0
943.0,508.0
925.0,515.0
925.0,515.0
906.0,527.0
867.0,534.0
853.0,539.0
853.0,539.0
842.0,547.0
827.0,550.0
827.0,550.0
805.0,553.0
798.0,557.0
798.0,557.0
793.0,560.0
793.0,560.0
787.0,562.0
781.0,562.0
776.0,562.0
776.0,562.0
773.0,565.0
773.0,565.0
770.0,562.0
767.0,564.0
771.0,564.0
771.0,564.0
785.0,556.0
796.0,554.0
799.0,554.0
799.0,554.0
802.0,553.0
802.0,553.0
808.0,549.0
810.0,558.0
811.0,562.0
811.0,562.0
818.0,563.0
818.0,563.0
820.0,562.0
820.0,562.0
820.0,555.0
816.0,541.0
813.0,536.0
813.0,536.0
812.0,532.0
812.0,532.0
805.0,527.0
807.0,528.0
809.0,531.0
809.0,531.0
816.0,535.0
816.0,535.0
827.0,541.0
827.0,541.0
832.0,550.0
845.0,563.0
848.0,560.0
848.0,560.0
860.0,560.0
860.0,560.0
863.0,556.0
863.0,542.0
856.0,538.0
856.0,538.0
851.0,530.0
846.0,523.0
846.0,523.0
847.0,520.0
847.0,520.0
847.0,531.0
844.0,546.0
844.0,546.0
834.0,561.0
834.0,561.0
831.0,578.0
817.0,602.0
804.0,592.0
804.0,592.0
806.0,618.0
806.0,618.0
804.0,614.0
810.0,610.0
834.0,597.0
834.0,597.0
846.0,590.0
858.0,585.0
858.0,585.0
867.0,582.0
867.0,582.0
883.0,576.0
889.0,576.0
891.0,577.0
891.0,577.0
895.0,579.0
895.0,579.0
887.0,581.0
888.0,581.0
