x,y
730.0,544.0
733.0,542.0
733.0,552.0
728.0,560.0
728.0,560.0
713.0,562.0
713.0,562.0
685.0,558.0
679.0,545.0
674.0,530.0
674.0,530.0
678.0,504.0
688.0,493.0
700.0,487.0
700.0,487.0
709.0,493.0
709.0,493.0
719.0,505.0
732.0,537.0
736.0,536.0
736.0,536.0
737.0,532.0
737.0,532.0
734.0,516.0
726.0,470.0
727.0,439.0
727.0,439.0
720.0,413.0
720.0,413.0
705.0,372.0
697.0,366.0
697.0,366.0
693.0,369.0
691.0,384.0
691.0,384.0
704.0,429.0
719.0,449.0
719.0,449.0
737.0,458.0
741.0,496.0
741.0,496.0
753.0,541.0
755.0,550.0
755.0,547.0
755.0,547.0
754.0,534.0
754.0,534.0
754.0,517.0
754.0,517.0
756.0,503.0
770.0,490.0
781.0,489.0
781.0,489.0
790.0,497.0
790.0,497.0
804.0,523.0
804.0,536.0
808.0,541.0
808.0,541.0
807.0,537.0
807.0,537.0
804.0,505.0
805.0,492.0
811.0,485.0
811.0,485.0
824.0,487.0
824.0,487.0
843.0,506.0
852.0,524.0
855.0,541.0
855.0,541.0
858.0,546.0
858.0,546.0
853.0,541.0
847.0,512.0
846.0,493.0
846.0,493.0
882.0,488.0
895.0,502.0
912.0,518.0
912.0,518.0
922.0,531.0
922.0,531.0
930.0,543.0
930.0,543.0
912.0,551.0
898.0,542.0
886.0,530.0
886.0,530.0
875.0,509.0
875.0,509.0
876.0,493.0
876.0,493.0
881.0,479.0
913.0,486.0
917.0,497.0
917.0,497.0
923.0,515.0
919.0,533.0
919.0,533.0
904.0,541.0
903.0,536.0
903.0,536.0
911.0,527.0
911.0,527.0
924.0,527.0
941.0,540.0
943.0,546.0
943.0,546.0
944.0,546.0
944.0,546.0
942.0,536.0
937.0,499.0
937.0,488.0
937.0,488.0
937.0,486.0
937.0,486.0
938.0,494.0
938.0,494.0
945.0,502.0
960.0,527.0
973.0,540.0
973.0,540.0
982.0,542.0
986.0,536.0
986.0,536.0
986.0,513.0
989.0,500.0
989.0,500.0
994.0,492.0
1014.0,492.0
1014.0,492.0
1046.0,502.0
1061.0,521.0
1061.0,521.0
1059.0,536.0
1059.0,536.0
1058.0,551.0
1046.0,557.0
1046.0,557.0
1013.0,513.0
1013.0,513.0
1014.0,496.0
1014.0,496.0
1027.0,482.0
1057.0,491.0
1066.0,510.0
1066.0,510.0
1067.0,524.0
1066.0,532.0
1066.0,532.0
1063.0,527.0
1063.0,527.0
1060.0,518.0
1045.0,477.0
1039.0,448.0
1039.0,448.0
1031.0,425.0
1031.0,425.0
1013.0,377.0
997.0,361.0
980.0,351.0
980.0,351.0
971.0,355.0
971.0,355.0
976.0,393.0
987.0,409.0
987.0,409.0
1001.0,435.0
1001.0,435.0
1016.0,452.0
1042.0,492.0
1055.0,506.0
1055.0,506.0
1058.0,518.0
1056.0,523.0
1056.0,523.0
1035.0,537.0
1019.0,543.0
1004.0,546.0
1004.0,546.0
981.0,553.0
981.0,553.0
929.0,560.0
902.0,565.0
879.0,570.0
879.0,570.0
858.0,574.0
858.0,574.0
825.0,579.0
813.0,580.0
813.0,580.0
802.0,581.0
802.0,581.0
798.0,582.0
793.0,583.0
793.0,583.0
783.0,577.0
777.0,576.0
777.0,576.0
775.0,574.0
773.0,572.0
773.0,572.0
785.0,574.0
798.0,575.0
813.0,575.0
813.0,575.0
824.0,575.0
824.0,575.0
837.0,576.0
839.0,590.0
843.0,597.0
843.0,597.0
847.0,604.0
847.0,604.0
860.0,605.0
864.0,598.0
864.0,598.0
864.0,588.0
857.0,576.0
857.0,576.0
851.0,567.0
851.0,567.0
842.0,552.0
845.0,547.0
854.0,553.0
854.0,553.0
866.0,559.0
866.0,559.0
876.0,590.0
880.0,604.0
880.0,604.0
900.0,612.0
907.0,612.0
910.0,606.0
910.0,606.0
906.0,586.0
901.0,575.0
901.0,575.0
895.0,560.0
895.0,560.0
888.0,550.0
893.0,548.0
898.0,557.0
898.0,557.0
892.0,581.0
882.0,601.0
868.0,620.0
868.0,620.0
850.0,657.0
846.0,665.0
843.0,667.0
843.0,667.0
865.0,660.0
884.0,653.0
903.0,637.0
903.0,637.0
944.0,627.0
956.0,620.0
956.0,620.0
968.0,620.0
968.0,620.0
967.0,616.0
