x,y
671.0,477.0
671.0,477.0
663.0,481.0
662.0,484.0
662.0,484.0
642.0,490.0
629.0,489.0
629.0,489.0
621.0,480.0
621.0,480.0
614.0,471.0
623.0,443.0
629.0,436.0
629.0,436.0
653.0,440.0
665.0,462.0
668.0,439.0
668.0,424.0
668.0,424.0
677.0,381.0
668.0,328.0
668.0,328.0
658.0,319.0
651.0,315.0
648.0,325.0
648.0,325.0
646.0,328.0
646.0,328.0
648.0,360.0
647.0,376.0
647.0,376.0
663.0,392.0
654.0,424.0
654.0,424.0
683.0,454.0
691.0,476.0
691.0,476.0
694.0,484.0
694.0,487.0
694.0,487.0
691.0,471.0
691.0,450.0
690.0,436.0
690.0,436.0
692.0,431.0
692.0,431.0
703.0,418.0
712.0,424.0
724.0,438.0
724.0,438.0
731.0,452.0
731.0,452.0
737.0,478.0
736.0,474.0
736.0,474.0
733.0,465.0
734.0,456.0
734.0,456.0
729.0,440.0
729.0,440.0
739.0,423.0
749.0,425.0
749.0,425.0
759.0,430.0
766.0,450.0
766.0,450.0
771.0,468.0
774.0,471.0
775.0,465.0
775.0,465.0
771.0,445.0
771.0,445.0
767.0,433.0
767.0,433.0
771.0,425.0
796.0,418.0
806.0,430.0
806.0,430.0
818.0,441.0
818.0,441.0
830.0,452.0
831.0,479.0
821.0,479.0
821.0,479.0
809.0,473.0
809.0,473.0
804.0,457.0
804.0,457.0
806.0,424.0
814.0,417.0
824.0,416.0
824.0,416.0
836.0,426.0
836.0,426.0
842.0,450.0
833.0,474.0
827.0,476.0
827.0,476.0
823.0,472.0
823.0,472.0
825.0,466.0
859.0,472.0
859.0,472.0
863.0,474.0
866.0,452.0
866.0,434.0
866.0,434.0
866.0,416.0
866.0,416.0
866.0,428.0
873.0,443.0
880.0,458.0
880.0,458.0
897.0,475.0
897.0,475.0
912.0,469.0
909.0,460.0
904.0,448.0
904.0,448.0
908.0,434.0
908.0,434.0
920.0,428.0
950.0,438.0
967.0,448.0
967.0,448.0
978.0,451.0
978.0,451.0
973.0,469.0
968.0,481.0
968.0,481.0
947.0,481.0
932.0,471.0
932.0,471.0
926.0,448.0
926.0,448.0
928.0,431.0
949.0,426.0
962.0,434.0
962.0,434.0
970.0,451.0
970.0,451.0
972.0,470.0
964.0,460.0
968.0,444.0
968.0,444.0
967.0,421.0
967.0,421.0
971.0,413.0
971.0,413.0
969.0,389.0
960.0,348.0
947.0,333.0
947.0,333.0
937.0,324.0
925.0,320.0
925.0,320.0
917.0,335.0
918.0,344.0
918.0,344.0
922.0,356.0
922.0,356.0
925.0,370.0
930.0,386.0
930.0,386.0
961.0,424.0
969.0,438.0
969.0,438.0
981.0,450.0
981.0,450.0
982.0,461.0
981.0,466.0
968.0,472.0
968.0,472.0
950.0,476.0
920.0,484.0
920.0,484.0
846.0,508.0
832.0,514.0
828.0,523.0
828.0,523.0
832.0,527.0
832.0,527.0
848.0,526.0
853.0,515.0
852.0,507.0
852.0,507.0
851.0,495.0
851.0,495.0
836.0,476.0
829.0,472.0
829.0,472.0
821.0,476.0
804.0,486.0
804.0,486.0
769.0,494.0
761.0,507.0
761.0,507.0
762.0,518.0
767.0,522.0
767.0,522.0
780.0,522.0
780.0,522.0
785.0,516.0
784.0,494.0
777.0,482.0
777.0,482.0
768.0,465.0
768.0,465.0
767.0,463.0
778.0,478.0
787.0,488.0
787.0,488.0
794.0,503.0
794.0,503.0
792.0,548.0
778.0,565.0
770.0,581.0
770.0,581.0
764.0,589.0
764.0,589.0
767.0,593.0
779.0,587.0
779.0,587.0
794.0,582.0
809.0,571.0
809.0,571.0
844.0,562.0
855.0,560.0
858.0,560.0
858.0,560.0
