x,y
657.0,583.0
658.0,590.0
655.0,594.0
647.0,605.0
647.0,605.0
620.0,604.0
607.0,596.0
603.0,588.0
603.0,588.0
600.0,572.0
600.0,572.0
616.0,553.0
625.0,553.0
636.0,558.0
636.0,558.0
651.0,569.0
651.0,569.0
663.0,595.0
658.0,587.0
658.0,587.0
656.0,574.0
660.0,529.0
667.0,506.0
667.0,506.0
664.0,478.0
664.0,478.0
650.0,431.0
646.0,438.0
646.0,438.0
645.0,446.0
645.0,446.0
645.0,474.0
663.0,510.0
677.0,536.0
677.0,536.0
688.0,571.0
693.0,586.0
693.0,586.0
698.0,595.0
698.0,595.0
694.0,592.0
691.0,567.0
691.0,567.0
688.0,555.0
688.0,555.0
692.0,546.0
696.0,540.0
696.0,540.0
724.0,563.0
732.0,575.0
732.0,575.0
738.0,588.0
740.0,596.0
740.0,596.0
731.0,573.0
729.0,554.0
729.0,554.0
734.0,544.0
738.0,543.0
738.0,543.0
770.0,566.0
781.0,591.0
781.0,591.0
778.0,591.0
778.0,591.0
769.0,561.0
771.0,547.0
771.0,547.0
774.0,535.0
788.0,540.0
788.0,540.0
806.0,553.0
806.0,553.0
824.0,573.0
826.0,588.0
826.0,588.0
822.0,593.0
814.0,591.0
814.0,591.0
790.0,569.0
785.0,556.0
784.0,540.0
784.0,540.0
789.0,536.0
789.0,536.0
802.0,528.0
802.0,528.0
817.0,534.0
834.0,573.0
833.0,584.0
833.0,584.0
824.0,591.0
824.0,591.0
817.0,589.0
825.0,578.0
841.0,574.0
841.0,574.0
850.0,584.0
850.0,584.0
859.0,596.0
858.0,591.0
857.0,574.0
857.0,574.0
855.0,549.0
855.0,549.0
855.0,532.0
860.0,543.0
870.0,560.0
870.0,560.0
877.0,577.0
877.0,577.0
889.0,586.0
889.0,586.0
900.0,588.0
906.0,574.0
907.0,564.0
907.0,564.0
910.0,546.0
910.0,546.0
925.0,539.0
961.0,562.0
961.0,562.0
966.0,577.0
966.0,577.0
972.0,588.0
972.0,588.0
962.0,597.0
935.0,589.0
925.0,576.0
925.0,576.0
924.0,559.0
924.0,559.0
928.0,547.0
953.0,538.0
960.0,551.0
960.0,551.0
966.0,565.0
966.0,565.0
969.0,579.0
964.0,585.0
964.0,585.0
966.0,566.0
964.0,546.0
963.0,527.0
963.0,527.0
965.0,508.0
965.0,508.0
957.0,459.0
946.0,442.0
946.0,442.0
938.0,435.0
931.0,428.0
931.0,428.0
924.0,430.0
924.0,430.0
918.0,448.0
920.0,468.0
920.0,468.0
936.0,483.0
936.0,483.0
949.0,503.0
996.0,536.0
1006.0,547.0
1006.0,547.0
1008.0,557.0
1000.0,566.0
1000.0,566.0
983.0,568.0
983.0,568.0
962.0,575.0
921.0,585.0
886.0,595.0
886.0,595.0
860.0,603.0
860.0,603.0
832.0,606.0
832.0,606.0
810.0,608.0
770.0,617.0
766.0,624.0
766.0,624.0
775.0,631.0
775.0,631.0
791.0,634.0
798.0,632.0
800.0,621.0
800.0,621.0
795.0,597.0
786.0,588.0
778.0,585.0
778.0,585.0
776.0,585.0
776.0,585.0
806.0,590.0
819.0,597.0
829.0,609.0
829.0,609.0
828.0,614.0
828.0,614.0
825.0,623.0
825.0,623.0
820.0,631.0
835.0,640.0
842.0,638.0
842.0,638.0
841.0,631.0
841.0,631.0
836.0,613.0
834.0,604.0
831.0,597.0
831.0,597.0
824.0,590.0
824.0,590.0
821.0,586.0
826.0,592.0
832.0,604.0
832.0,604.0
835.0,620.0
835.0,620.0
832.0,636.0
832.0,636.0
828.0,655.0
814.0,680.0
810.0,683.0
810.0,683.0
815.0,682.0
815.0,682.0
825.0,679.0
856.0,664.0
871.0,654.0
871.0,654.0
892.0,652.0
892.0,652.0
905.0,648.0
911.0,649.0
908.0,651.0
