x,y
666.0,565.0
654.0,581.0
637.0,586.0
625.0,579.0
625.0,579.0
616.0,568.0
616.0,568.0
611.0,544.0
622.0,532.0
622.0,532.0
627.0,527.0
643.0,531.0
643.0,531.0
666.0,550.0
666.0,557.0
666.0,557.0
665.0,557.0
665.0,557.0
663.0,547.0
662.0,506.0
665.0,487.0
665.0,487.0
653.0,442.0
635.0,431.0
630.0,441.0
630.0,441.0
628.0,452.0
635.0,471.0
635.0,471.0
663.0,517.0
677.0,538.0
677.0,538.0
683.0,555.0
685.0,559.0
685.0,559.0
685.0,564.0
685.0,564.0
684.0,546.0
684.0,530.0
684.0,530.0
685.0,521.0
691.0,517.0
691.0,517.0
712.0,536.0
719.0,549.0
719.0,549.0
719.0,556.0
717.0,555.0
717.0,555.0
718.0,549.0
718.0,549.0
713.0,522.0
720.0,519.0
730.0,527.0
730.0,527.0
741.0,536.0
741.0,536.0
744.0,548.0
748.0,563.0
746.0,553.0
746.0,553.0
744.0,542.0
744.0,542.0
749.0,522.0
757.0,519.0
774.0,526.0
774.0,526.0
790.0,535.0
790.0,535.0
802.0,548.0
802.0,548.0
799.0,567.0
784.0,565.0
775.0,555.0
775.0,555.0
770.0,544.0
770.0,544.0
769.0,528.0
788.0,515.0
799.0,521.0
799.0,521.0
805.0,534.0
805.0,534.0
809.0,545.0
799.0,556.0
799.0,556.0
786.0,557.0
794.0,549.0
794.0,549.0
807.0,542.0
807.0,542.0
825.0,545.0
835.0,548.0
830.0,545.0
830.0,545.0
827.0,528.0
827.0,528.0
829.0,507.0
835.0,513.0
834.0,522.0
834.0,522.0
844.0,535.0
844.0,535.0
852.0,547.0
852.0,547.0
862.0,550.0
868.0,535.0
865.0,521.0
865.0,521.0
868.0,511.0
879.0,508.0
879.0,508.0
911.0,519.0
920.0,531.0
920.0,531.0
926.0,543.0
923.0,556.0
923.0,556.0
906.0,561.0
906.0,561.0
883.0,536.0
882.0,516.0
882.0,516.0
892.0,505.0
892.0,505.0
904.0,501.0
925.0,528.0
923.0,534.0
923.0,534.0
923.0,539.0
923.0,539.0
919.0,522.0
920.0,502.0
913.0,451.0
913.0,451.0
903.0,430.0
900.0,410.0
900.0,410.0
878.0,398.0
872.0,406.0
867.0,421.0
867.0,421.0
870.0,441.0
870.0,441.0
921.0,492.0
921.0,492.0
940.0,506.0
940.0,506.0
954.0,515.0
943.0,526.0
923.0,529.0
923.0,529.0
905.0,533.0
905.0,533.0
879.0,536.0
813.0,551.0
774.0,561.0
774.0,561.0
752.0,571.0
752.0,571.0
730.0,581.0
717.0,589.0
717.0,589.0
702.0,593.0
698.0,595.0
701.0,594.0
701.0,594.0
707.0,591.0
707.0,591.0
724.0,588.0
734.0,590.0
734.0,590.0
740.0,590.0
742.0,597.0
742.0,597.0
741.0,602.0
741.0,602.0
760.0,609.0
768.0,599.0
768.0,599.0
759.0,580.0
759.0,580.0
745.0,561.0
744.0,557.0
750.0,561.0
750.0,561.0
757.0,564.0
757.0,564.0
777.0,577.0
780.0,586.0
782.0,596.0
782.0,596.0
786.0,595.0
786.0,595.0
809.0,593.0
811.0,589.0
805.0,578.0
805.0,578.0
791.0,565.0
791.0,565.0
784.0,557.0
787.0,566.0
787.0,566.0
786.0,576.0
784.0,594.0
784.0,594.0
778.0,612.0
778.0,612.0
757.0,633.0
759.0,639.0
759.0,639.0
794.0,616.0
794.0,616.0
829.0,612.0
869.0,597.0
871.0,592.0
871.0,592.0
863.0,593.0
