x,y
727.0,525.0
728.0,526.0
723.0,540.0
723.0,540.0
704.0,555.0
704.0,555.0
683.0,553.0
683.0,553.0
683.0,553.0
666.0,537.0
666.0,537.0
663.0,503.0
676.0,484.0
676.0,484.0
702.0,487.0
723.0,510.0
723.0,510.0
734.0,528.0
734.0,525.0
734.0,525.0
734.0,525.0
738.0,500.0
738.0,500.0
738.0,500.0
738.0,478.0
732.0,430.0
720.0,366.0
698.0,342.0
698.0,342.0
698.0,342.0
691.0,349.0
691.0,349.0
696.0,379.0
694.0,412.0
694.0,412.0
694.0,412.0
732.0,465.0
732.0,465.0
768.0,506.0
780.0,533.0
780.0,533.0
780.0,534.0
775.0,518.0
775.0,518.0
775.0,518.0
772.0,490.0
772.0,490.0
780.0,475.0
796.0,481.0
796.0,481.0
796.0,481.0
810.0,507.0
810.0,507.0
819.0,523.0
816.0,520.0
816.0,520.0
810.0,499.0
806.0,479.0
806.0,479.0
806.0,479.0
815.0,469.0
815.0,469.0
837.0,482.0
851.0,502.0
851.0,502.0
851.0,502.0
863.0,519.0
863.0,519.0
860.0,516.0
854.0,497.0
854.0,497.0
854.0,497.0
853.0,476.0
853.0,476.0
879.0,478.0
910.0,493.0
910.0,493.0
934.0,517.0
946.0,532.0
946.0,532.0
946.0,532.0
936.0,546.0
936.0,546.0
912.0,535.0
891.0,505.0
891.0,505.0
891.0,505.0
891.0,482.0
891.0,482.0
910.0,469.0
932.0,483.0
932.0,483.0
937.0,511.0
935.0,528.0
935.0,528.0
926.0,527.0
932.0,517.0
932.0,517.0
932.0,517.0
942.0,522.0
942.0,522.0
960.0,528.0
962.0,529.0
962.0,529.0
960.0,512.0
953.0,483.0
953.0,483.0
953.0,483.0
952.0,472.0
952.0,472.0
960.0,488.0
969.0,514.0
969.0,514.0
990.0,527.0
999.0,526.0
999.0,526.0
999.0,526.0
996.0,507.0
996.0,507.0
997.0,491.0
1021.0,495.0
1021.0,495.0
1021.0,495.0
1043.0,501.0
1043.0,501.0
1060.0,523.0
1063.0,542.0
1063.0,542.0
1039.0,538.0
1026.0,522.0
1026.0,522.0
1026.0,522.0
1019.0,503.0
1019.0,503.0
1033.0,484.0
1045.0,492.0
1045.0,492.0
1045.0,492.0
1055.0,516.0
1055.0,516.0
1060.0,529.0
1054.0,508.0
1054.0,508.0
1054.0,508.0
1046.0,478.0
1046.0,478.0
1037.0,436.0
1022.0,390.0
1022.0,390.0
1022.0,390.0
1015.0,375.0
1015.0,375.0
1005.0,372.0
1002.0,387.0
1002.0,387.0
1009.0,410.0
1031.0,445.0
1031.0,445.0
1031.0,445.0
1060.0,474.0
1060.0,474.0
1081.0,500.0
1093.0,514.0
1093.0,514.0
1093.0,514.0
1080.0,516.0
1080.0,516.0
1048.0,524.0
935.0,538.0
877.0,552.0
877.0,552.0
871.0,570.0
878.0,577.0
878.0,577.0
886.0,571.0
887.0,555.0
887.0,555.0
887.0,555.0
877.0,537.0
877.0,537.0
859.0,518.0
851.0,515.0
851.0,515.0
851.0,515.0
859.0,516.0
859.0,516.0
883.0,526.0
901.0,544.0
901.0,544.0
909.0,568.0
920.0,589.0
920.0,589.0
920.0,589.0
935.0,604.0
935.0,604.0
950.0,603.0
953.0,593.0
953.0,593.0
943.0,580.0
930.0,563.0
930.0,563.0
915.0,546.0
910.0,543.0
910.0,543.0
910.0,543.0
908.0,557.0
908.0,557.0
904.0,583.0
888.0,615.0
888.0,615.0
888.0,615.0
871.0,643.0
871.0,643.0
869.0,654.0
880.0,654.0
880.0,654.0
928.0,621.0
961.0,626.0
961.0,626.0
990.0,617.0
1005.0,613.0
1005.0,613.0
1005.0,613.0
