x,y
709.0,492.0
717.0,492.0
717.0,492.0
712.0,499.0
696.0,505.0
696.0,505.0
676.0,500.0
664.0,478.0
664.0,478.0
669.0,449.0
685.0,445.0
685.0,445.0
702.0,474.0
706.0,479.0
706.0,479.0
706.0,466.0
706.0,442.0
706.0,442.0
706.0,442.0
702.0,406.0
697.0,368.0
697.0,368.0
687.0,339.0
687.0,339.0
687.0,339.0
680.0,337.0
694.0,393.0
694.0,393.0
694.0,393.0
718.0,449.0
718.0,449.0
740.0,491.0
745.0,503.0
745.0,503.0
744.0,500.0
735.0,475.0
735.0,475.0
735.0,475.0
733.0,445.0
733.0,445.0
747.0,442.0
769.0,463.0
769.0,463.0
769.0,463.0
782.0,489.0
782.0,489.0
783.0,488.0
781.0,471.0
781.0,471.0
777.0,437.0
786.0,432.0
786.0,432.0
786.0,432.0
805.0,459.0
805.0,459.0
812.0,482.0
807.0,482.0
807.0,482.0
807.0,482.0
804.0,465.0
804.0,465.0
804.0,438.0
813.0,428.0
813.0,428.0
813.0,428.0
842.0,447.0
842.0,447.0
859.0,470.0
861.0,489.0
861.0,489.0
842.0,492.0
823.0,481.0
823.0,481.0
823.0,481.0
817.0,458.0
817.0,458.0
827.0,432.0
847.0,425.0
847.0,425.0
867.0,448.0
870.0,477.0
870.0,477.0
862.0,487.0
857.0,479.0
857.0,479.0
857.0,479.0
859.0,476.0
859.0,476.0
875.0,475.0
887.0,488.0
887.0,488.0
891.0,485.0
889.0,462.0
889.0,462.0
889.0,462.0
886.0,432.0
886.0,432.0
887.0,436.0
902.0,477.0
902.0,477.0
902.0,477.0
916.0,492.0
916.0,492.0
926.0,489.0
919.0,465.0
919.0,465.0
919.0,465.0
948.0,439.0
967.0,456.0
967.0,456.0
976.0,477.0
974.0,498.0
974.0,498.0
974.0,498.0
960.0,495.0
960.0,495.0
940.0,481.0
944.0,457.0
944.0,457.0
953.0,447.0
966.0,454.0
966.0,454.0
973.0,473.0
981.0,489.0
981.0,489.0
981.0,489.0
980.0,486.0
980.0,486.0
971.0,467.0
962.0,429.0
962.0,429.0
954.0,399.0
948.0,365.0
948.0,365.0
948.0,365.0
941.0,342.0
941.0,342.0
936.0,338.0
930.0,347.0
930.0,347.0
930.0,347.0
929.0,369.0
929.0,369.0
936.0,389.0
987.0,445.0
994.0,457.0
994.0,457.0
994.0,457.0
987.0,467.0
987.0,467.0
973.0,476.0
907.0,501.0
907.0,501.0
880.0,513.0
859.0,518.0
859.0,518.0
859.0,518.0
847.0,529.0
847.0,529.0
858.0,533.0
870.0,533.0
870.0,533.0
871.0,517.0
865.0,494.0
865.0,494.0
865.0,494.0
857.0,485.0
857.0,485.0
844.0,497.0
819.0,507.0
819.0,507.0
819.0,507.0
803.0,517.0
803.0,517.0
800.0,526.0
812.0,529.0
812.0,529.0
818.0,523.0
823.0,510.0
823.0,510.0
823.0,510.0
823.0,491.0
823.0,491.0
811.0,478.0
805.0,474.0
805.0,474.0
813.0,482.0
832.0,510.0
832.0,510.0
832.0,540.0
822.0,565.0
822.0,565.0
809.0,574.0
799.0,581.0
799.0,581.0
799.0,581.0
805.0,582.0
805.0,582.0
825.0,576.0
889.0,548.0
889.0,548.0
