x,y
732.0,534.0
731.0,537.0
724.0,540.0
724.0,540.0
711.0,544.0
711.0,544.0
694.0,537.0
684.0,519.0
684.0,519.0
684.0,519.0
688.0,499.0
688.0,499.0
704.0,492.0
722.0,504.0
722.0,504.0
735.0,526.0
736.0,532.0
736.0,532.0
736.0,532.0
739.0,522.0
739.0,522.0
742.0,487.0
744.0,455.0
744.0,455.0
737.0,422.0
736.0,398.0
736.0,398.0
724.0,377.0
721.0,388.0
721.0,388.0
721.0,388.0
715.0,410.0
715.0,410.0
735.0,441.0
753.0,483.0
753.0,483.0
763.0,510.0
768.0,526.0
768.0,526.0
766.0,519.0
762.0,496.0
762.0,496.0
762.0,496.0
767.0,479.0
767.0,479.0
778.0,476.0
790.0,488.0
790.0,488.0
790.0,488.0
798.0,505.0
798.0,505.0
798.0,515.0
796.0,500.0
796.0,500.0
795.0,480.0
802.0,472.0
802.0,472.0
802.0,472.0
814.0,478.0
814.0,478.0
828.0,497.0
837.0,514.0
837.0,514.0
837.0,514.0
836.0,510.0
836.0,510.0
835.0,494.0
837.0,478.0
837.0,478.0
858.0,471.0
878.0,481.0
878.0,481.0
878.0,481.0
903.0,497.0
903.0,497.0
902.0,512.0
884.0,520.0
884.0,520.0
884.0,520.0
873.0,508.0
873.0,508.0
870.0,483.0
877.0,469.0
877.0,469.0
897.0,476.0
907.0,497.0
907.0,497.0
907.0,497.0
896.0,512.0
896.0,512.0
889.0,514.0
891.0,503.0
891.0,503.0
907.0,506.0
923.0,512.0
923.0,512.0
929.0,519.0
931.0,503.0
931.0,503.0
929.0,475.0
926.0,471.0
926.0,471.0
936.0,489.0
947.0,509.0
947.0,509.0
961.0,521.0
965.0,519.0
965.0,519.0
965.0,519.0
965.0,509.0
966.0,482.0
966.0,482.0
984.0,475.0
984.0,475.0
1005.0,483.0
1026.0,497.0
1026.0,497.0
1031.0,511.0
1023.0,523.0
1023.0,523.0
984.0,506.0
984.0,506.0
982.0,486.0
1003.0,472.0
1003.0,472.0
1003.0,472.0
1015.0,480.0
1028.0,498.0
1028.0,498.0
1025.0,509.0
1025.0,509.0
1025.0,509.0
1024.0,497.0
1024.0,497.0
1020.0,477.0
1017.0,441.0
1017.0,441.0
1017.0,441.0
1006.0,401.0
1006.0,401.0
994.0,384.0
981.0,384.0
981.0,384.0
967.0,396.0
971.0,417.0
971.0,417.0
971.0,417.0
1014.0,465.0
1041.0,481.0
1041.0,481.0
1050.0,493.0
1027.0,500.0
1027.0,500.0
861.0,535.0
861.0,535.0
861.0,535.0
827.0,546.0
827.0,546.0
801.0,556.0
794.0,556.0
794.0,556.0
794.0,556.0
790.0,559.0
794.0,556.0
794.0,556.0
802.0,553.0
802.0,553.0
802.0,553.0
816.0,549.0
816.0,549.0
831.0,547.0
836.0,550.0
836.0,550.0
841.0,555.0
853.0,560.0
853.0,560.0
859.0,551.0
853.0,537.0
853.0,537.0
842.0,523.0
837.0,513.0
837.0,513.0
837.0,513.0
836.0,511.0
836.0,511.0
854.0,514.0
874.0,527.0
874.0,527.0
874.0,527.0
883.0,542.0
883.0,542.0
889.0,552.0
899.0,556.0
899.0,556.0
908.0,544.0
903.0,532.0
903.0,532.0
903.0,532.0
893.0,518.0
893.0,518.0
892.0,514.0
888.0,527.0
888.0,527.0
888.0,527.0
874.0,549.0
874.0,549.0
858.0,574.0
839.0,595.0
839.0,595.0
839.0,595.0
840.0,602.0
840.0,602.0
856.0,598.0
856.0,598.0
879.0,593.0
879.0,593.0
927.0,575.0
941.0,571.0
941.0,571.0
941.0,571.0
