x,y
754.0,523.0
754.0,523.0
749.0,525.0
745.0,528.0
745.0,528.0
745.0,528.0
732.0,528.0
713.0,521.0
713.0,521.0
709.0,507.0
709.0,507.0
712.0,494.0
727.0,487.0
727.0,487.0
727.0,487.0
748.0,492.0
758.0,507.0
758.0,507.0
760.0,523.0
760.0,523.0
763.0,526.0
760.0,508.0
760.0,508.0
761.0,483.0
762.0,443.0
762.0,443.0
762.0,404.0
752.0,378.0
752.0,378.0
752.0,378.0
740.0,368.0
740.0,368.0
742.0,379.0
742.0,379.0
750.0,406.0
750.0,406.0
757.0,436.0
757.0,436.0
779.0,474.0
790.0,505.0
790.0,505.0
790.0,505.0
790.0,505.0
795.0,520.0
791.0,516.0
790.0,501.0
790.0,501.0
791.0,485.0
791.0,485.0
799.0,472.0
799.0,472.0
809.0,479.0
809.0,479.0
809.0,479.0
814.0,490.0
814.0,490.0
821.0,512.0
821.0,512.0
824.0,514.0
824.0,514.0
818.0,501.0
818.0,501.0
819.0,479.0
831.0,472.0
831.0,472.0
831.0,472.0
831.0,472.0
844.0,478.0
854.0,501.0
853.0,507.0
853.0,507.0
855.0,515.0
855.0,515.0
853.0,492.0
853.0,492.0
854.0,483.0
854.0,483.0
854.0,483.0
865.0,469.0
865.0,469.0
886.0,481.0
886.0,481.0
903.0,495.0
903.0,495.0
911.0,519.0
911.0,519.0
902.0,523.0
902.0,523.0
888.0,526.0
888.0,526.0
888.0,526.0
880.0,498.0
880.0,498.0
880.0,486.0
880.0,486.0
893.0,470.0
893.0,470.0
907.0,484.0
907.0,484.0
907.0,484.0
909.0,494.0
904.0,517.0
892.0,519.0
892.0,519.0
893.0,517.0
893.0,517.0
902.0,507.0
902.0,507.0
916.0,518.0
916.0,518.0
916.0,518.0
928.0,519.0
934.0,514.0
934.0,514.0
934.0,514.0
934.0,495.0
934.0,495.0
929.0,482.0
929.0,482.0
931.0,482.0
931.0,482.0
933.0,490.0
933.0,490.0
933.0,490.0
946.0,508.0
959.0,525.0
975.0,523.0
975.0,523.0
975.0,523.0
975.0,515.0
977.0,502.0
977.0,502.0
980.0,489.0
980.0,489.0
999.0,483.0
999.0,483.0
1024.0,491.0
1024.0,491.0
1024.0,491.0
1043.0,505.0
1043.0,505.0
1052.0,518.0
1052.0,518.0
1044.0,523.0
1044.0,523.0
1018.0,526.0
1018.0,526.0
1018.0,526.0
1005.0,509.0
999.0,490.0
999.0,490.0
1013.0,476.0
1013.0,476.0
1034.0,481.0
1045.0,494.0
1045.0,494.0
1046.0,505.0
1046.0,505.0
1046.0,505.0
1044.0,486.0
1045.0,465.0
1045.0,465.0
1045.0,465.0
1045.0,430.0
1045.0,430.0
1037.0,401.0
1025.0,375.0
1025.0,375.0
1025.0,375.0
1009.0,386.0
1009.0,386.0
1009.0,386.0
1000.0,404.0
1010.0,435.0
1010.0,435.0
1042.0,464.0
1042.0,464.0
1059.0,476.0
1076.0,496.0
1076.0,496.0
1074.0,499.0
1074.0,499.0
1074.0,499.0
1057.0,501.0
1022.0,503.0
1022.0,503.0
1022.0,503.0
941.0,530.0
908.0,550.0
908.0,550.0
897.0,557.0
902.0,565.0
902.0,565.0
915.0,564.0
918.0,555.0
918.0,555.0
918.0,555.0
912.0,537.0
912.0,537.0
912.0,537.0
901.0,526.0
889.0,525.0
889.0,525.0
870.0,537.0
870.0,537.0
854.0,546.0
849.0,558.0
849.0,558.0
849.0,558.0
858.0,558.0
858.0,558.0
870.0,554.0
867.0,539.0
867.0,539.0
863.0,527.0
855.0,512.0
855.0,512.0
855.0,512.0
858.0,509.0
858.0,509.0
870.0,524.0
880.0,545.0
880.0,545.0
869.0,568.0
849.0,591.0
849.0,591.0
849.0,591.0
839.0,602.0
839.0,602.0
841.0,604.0
868.0,599.0
868.0,599.0
895.0,595.0
919.0,592.0
919.0,592.0
919.0,592.0
928.0,592.0
