x,y
727.0,542.0
725.0,543.0
724.0,559.0
718.0,579.0
718.0,579.0
718.0,579.0
697.0,586.0
676.0,576.0
676.0,576.0
666.0,554.0
666.0,554.0
671.0,524.0
671.0,524.0
688.0,510.0
688.0,510.0
688.0,510.0
701.0,524.0
701.0,524.0
717.0,544.0
717.0,544.0
719.0,550.0
719.0,550.0
720.0,527.0
728.0,474.0
717.0,433.0
717.0,433.0
717.0,433.0
708.0,398.0
696.0,373.0
696.0,373.0
696.0,373.0
692.0,369.0
692.0,369.0
681.0,390.0
681.0,390.0
697.0,419.0
697.0,419.0
719.0,452.0
719.0,452.0
719.0,452.0
730.0,506.0
751.0,543.0
766.0,562.0
766.0,562.0
764.0,563.0
764.0,563.0
758.0,545.0
758.0,545.0
755.0,523.0
755.0,523.0
755.0,523.0
760.0,503.0
760.0,486.0
760.0,486.0
760.0,486.0
774.0,481.0
774.0,481.0
787.0,495.0
794.0,509.0
794.0,509.0
799.0,524.0
799.0,529.0
799.0,529.0
797.0,520.0
799.0,499.0
799.0,499.0
799.0,499.0
805.0,480.0
805.0,480.0
805.0,480.0
819.0,482.0
835.0,505.0
835.0,505.0
845.0,530.0
845.0,530.0
845.0,534.0
843.0,517.0
843.0,517.0
842.0,496.0
853.0,483.0
853.0,483.0
853.0,483.0
872.0,485.0
872.0,485.0
872.0,485.0
892.0,507.0
911.0,531.0
911.0,531.0
917.0,543.0
917.0,543.0
903.0,541.0
882.0,520.0
882.0,520.0
874.0,490.0
874.0,490.0
891.0,472.0
891.0,472.0
906.0,487.0
906.0,487.0
906.0,487.0
918.0,515.0
909.0,536.0
909.0,536.0
900.0,535.0
900.0,535.0
900.0,535.0
912.0,520.0
912.0,520.0
942.0,525.0
942.0,525.0
949.0,532.0
946.0,520.0
946.0,520.0
946.0,520.0
946.0,500.0
946.0,500.0
943.0,489.0
943.0,490.0
943.0,490.0
943.0,490.0
950.0,508.0
950.0,508.0
972.0,529.0
994.0,535.0
994.0,535.0
994.0,535.0
1004.0,525.0
1004.0,525.0
1005.0,509.0
1012.0,503.0
1012.0,503.0
1035.0,503.0
1059.0,512.0
1059.0,512.0
1059.0,512.0
1066.0,530.0
1066.0,530.0
1063.0,548.0
1042.0,549.0
1042.0,549.0
1042.0,549.0
1015.0,528.0
1015.0,528.0
1011.0,502.0
1028.0,488.0
1028.0,488.0
1042.0,496.0
1057.0,520.0
1057.0,520.0
1057.0,520.0
1058.0,525.0
1058.0,525.0
1051.0,503.0
1044.0,476.0
1044.0,476.0
1044.0,476.0
1035.0,445.0
1035.0,445.0
1020.0,413.0
1003.0,391.0
1003.0,391.0
995.0,381.0
996.0,398.0
996.0,398.0
1009.0,427.0
1039.0,465.0
1039.0,465.0
1039.0,465.0
1057.0,492.0
1057.0,492.0
1062.0,513.0
1052.0,520.0
1052.0,520.0
1032.0,530.0
927.0,576.0
920.0,585.0
920.0,585.0
920.0,585.0
928.0,590.0
928.0,590.0
938.0,586.0
941.0,572.0
941.0,572.0
941.0,572.0
933.0,553.0
933.0,553.0
917.0,535.0
906.0,530.0
906.0,530.0
893.0,536.0
873.0,548.0
873.0,548.0
873.0,548.0
850.0,558.0
850.0,558.0
840.0,568.0
842.0,577.0
842.0,577.0
853.0,578.0
860.0,555.0
860.0,555.0
860.0,555.0
855.0,538.0
855.0,538.0
841.0,523.0
833.0,516.0
833.0,516.0
833.0,516.0
840.0,516.0
840.0,516.0
854.0,531.0
876.0,576.0
876.0,576.0
869.0,615.0
857.0,644.0
857.0,644.0
857.0,644.0
846.0,664.0
846.0,664.0
854.0,666.0
881.0,658.0
881.0,658.0
881.0,658.0
913.0,647.0
913.0,647.0
934.0,643.0
934.0,644.0
