x,y
631.0,603.0
631.0,603.0
631.0,603.0
625.0,610.0
625.0,610.0
608.0,615.0
592.0,610.0
592.0,610.0
592.0,610.0
582.0,588.0
582.0,588.0
582.0,588.0
583.0,576.0
594.0,563.0
621.0,568.0
629.0,595.0
629.0,595.0
632.0,601.0
633.0,594.0
633.0,594.0
638.0,557.0
634.0,532.0
634.0,532.0
637.0,485.0
622.0,461.0
622.0,461.0
617.0,469.0
617.0,495.0
617.0,495.0
635.0,524.0
651.0,566.0
651.0,566.0
651.0,566.0
664.0,595.0
664.0,595.0
665.0,606.0
663.0,596.0
663.0,596.0
659.0,567.0
671.0,554.0
671.0,554.0
671.0,554.0
689.0,558.0
689.0,558.0
698.0,589.0
701.0,601.0
701.0,601.0
701.0,601.0
699.0,586.0
699.0,586.0
698.0,571.0
707.0,542.0
707.0,542.0
727.0,573.0
735.0,595.0
735.0,595.0
735.0,595.0
733.0,603.0
733.0,603.0
730.0,585.0
733.0,560.0
733.0,560.0
733.0,560.0
746.0,546.0
746.0,546.0
783.0,565.0
794.0,591.0
794.0,591.0
789.0,605.0
768.0,599.0
768.0,599.0
753.0,575.0
761.0,553.0
761.0,553.0
761.0,553.0
789.0,558.0
789.0,558.0
793.0,584.0
785.0,601.0
785.0,601.0
779.0,591.0
795.0,590.0
795.0,590.0
795.0,590.0
808.0,596.0
808.0,596.0
815.0,603.0
819.0,581.0
819.0,581.0
821.0,553.0
820.0,550.0
820.0,550.0
823.0,584.0
838.0,599.0
838.0,599.0
838.0,599.0
853.0,583.0
862.0,555.0
862.0,555.0
883.0,563.0
908.0,574.0
908.0,574.0
908.0,574.0
911.0,591.0
911.0,591.0
891.0,603.0
876.0,594.0
876.0,594.0
876.0,594.0
870.0,578.0
870.0,578.0
876.0,561.0
887.0,557.0
887.0,557.0
903.0,571.0
902.0,586.0
902.0,586.0
902.0,586.0
898.0,578.0
898.0,578.0
894.0,554.0
884.0,518.0
884.0,518.0
884.0,518.0
887.0,491.0
887.0,491.0
874.0,458.0
863.0,438.0
863.0,438.0
852.0,446.0
853.0,471.0
853.0,471.0
853.0,471.0
863.0,502.0
863.0,502.0
876.0,528.0
899.0,547.0
899.0,547.0
899.0,547.0
918.0,569.0
918.0,569.0
921.0,581.0
904.0,586.0
904.0,586.0
904.0,586.0
871.0,587.0
871.0,587.0
836.0,593.0
789.0,601.0
789.0,601.0
753.0,611.0
726.0,619.0
726.0,619.0
726.0,619.0
710.0,628.0
710.0,635.0
710.0,635.0
727.0,640.0
727.0,640.0
727.0,640.0
743.0,639.0
743.0,639.0
748.0,625.0
741.0,604.0
741.0,604.0
731.0,591.0
736.0,592.0
736.0,592.0
736.0,592.0
755.0,598.0
755.0,598.0
771.0,611.0
781.0,630.0
781.0,630.0
781.0,630.0
792.0,635.0
792.0,635.0
805.0,629.0
800.0,619.0
800.0,619.0
788.0,603.0
784.0,603.0
784.0,603.0
784.0,603.0
775.0,621.0
775.0,621.0
763.0,640.0
757.0,658.0
757.0,658.0
757.0,658.0
756.0,664.0
756.0,664.0
772.0,659.0
798.0,652.0
798.0,652.0
824.0,644.0
839.0,640.0
839.0,640.0
839.0,640.0
850.0,639.0
850.0,639.0
847.0,640.0
