x,y
528.0,565.0
528.0,565.0
530.0,547.0
533.0,513.0
537.0,468.0
536.0,442.0
532.0,387.0
532.0,387.0
533.0,340.0
534.0,306.0
533.0,292.0
531.0,297.0
531.0,297.0
530.0,323.0
538.0,361.0
543.0,382.0
561.0,420.0
561.0,420.0
583.0,440.0
608.0,431.0
622.0,422.0
622.0,422.0
648.0,396.0
656.0,382.0
650.0,349.0
650.0,349.0
625.0,309.0
612.0,303.0
577.0,291.0
577.0,291.0
551.0,292.0
537.0,298.0
537.0,299.0
537.0,299.0
554.0,302.0
581.0,299.0
598.0,297.0
598.0,297.0
633.0,302.0
672.0,310.0
709.0,325.0
744.0,351.0
758.0,356.0
787.0,368.0
787.0,368.0
809.0,388.0
811.0,402.0
811.0,402.0
798.0,420.0
765.0,433.0
738.0,432.0
738.0,432.0
727.0,425.0
710.0,401.0
704.0,378.0
708.0,353.0
717.0,336.0
717.0,336.0
730.0,313.0
753.0,308.0
753.0,308.0
766.0,306.0
790.0,325.0
802.0,351.0
802.0,351.0
801.0,391.0
801.0,391.0
792.0,419.0
778.0,440.0
778.0,440.0
763.0,444.0
766.0,445.0
769.0,445.0
769.0,445.0
773.0,449.0
772.0,468.0
762.0,502.0
762.0,502.0
743.0,537.0
733.0,551.0
712.0,569.0
712.0,569.0
696.0,574.0
694.0,573.0
704.0,568.0
714.0,564.0
727.0,557.0
761.0,541.0
779.0,535.0
803.0,522.0
810.0,518.0
810.0,518.0
814.0,515.0
807.0,507.0
