x,y
441.0,227.0
441.0,229.0
442.0,232.0
458.0,244.0
467.0,259.0
478.0,274.0
502.0,313.0
521.0,358.0
528.0,378.0
529.0,412.0
529.0,412.0
506.0,441.0
496.0,439.0
488.0,431.0
488.0,431.0
482.0,411.0
484.0,392.0
489.0,356.0
489.0,356.0
492.0,327.0
497.0,297.0
500.0,280.0
511.0,255.0
511.0,255.0
525.0,238.0
544.0,224.0
552.0,226.0
552.0,226.0
573.0,245.0
583.0,275.0
581.0,293.0
569.0,317.0
569.0,317.0
554.0,324.0
550.0,320.0
558.0,313.0
558.0,313.0
591.0,303.0
620.0,301.0
632.0,306.0
632.0,306.0
650.0,311.0
660.0,314.0
658.0,315.0
639.0,315.0
639.0,315.0
619.0,309.0
608.0,291.0
607.0,284.0
607.0,284.0
611.0,264.0
659.0,228.0
675.0,236.0
681.0,242.0
681.0,242.0
683.0,260.0
678.0,282.0
674.0,293.0
655.0,307.0
655.0,307.0
646.0,310.0
655.0,314.0
657.0,316.0
657.0,316.0
665.0,319.0
666.0,333.0
658.0,361.0
647.0,379.0
647.0,379.0
625.0,411.0
601.0,431.0
596.0,433.0
599.0,429.0
599.0,429.0
621.0,419.0
654.0,403.0
670.0,394.0
670.0,394.0
679.0,388.0
