x,y
466.0,265.0
467.0,265.0
471.0,265.0
485.0,277.0
493.0,284.0
508.0,311.0
508.0,311.0
520.0,350.0
540.0,382.0
550.0,421.0
552.0,438.0
552.0,438.0
547.0,472.0
539.0,485.0
518.0,488.0
518.0,488.0
501.0,468.0
498.0,428.0
502.0,401.0
502.0,401.0
515.0,339.0
524.0,265.0
528.0,239.0
547.0,196.0
547.0,196.0
573.0,168.0
581.0,161.0
581.0,161.0
613.0,206.0
612.0,221.0
599.0,261.0
599.0,261.0
582.0,280.0
563.0,280.0
570.0,264.0
577.0,262.0
577.0,262.0
617.0,256.0
656.0,258.0
674.0,265.0
697.0,274.0
697.0,274.0
712.0,278.0
703.0,288.0
691.0,286.0
668.0,272.0
668.0,272.0
656.0,245.0
653.0,220.0
660.0,191.0
667.0,173.0
667.0,173.0
690.0,164.0
721.0,173.0
723.0,172.0
723.0,172.0
738.0,205.0
734.0,239.0
727.0,246.0
706.0,268.0
706.0,268.0
700.0,270.0
710.0,273.0
715.0,276.0
723.0,301.0
723.0,301.0
721.0,337.0
700.0,380.0
684.0,408.0
650.0,449.0
617.0,461.0
617.0,461.0
628.0,452.0
651.0,441.0
715.0,425.0
715.0,425.0
764.0,420.0
775.0,418.0
771.0,418.0
