x,y
491.0,249.0
491.0,249.0
493.0,256.0
510.0,272.0
518.0,284.0
518.0,284.0
532.0,329.0
542.0,347.0
557.0,390.0
557.0,390.0
564.0,431.0
548.0,476.0
534.0,479.0
526.0,448.0
525.0,426.0
525.0,426.0
529.0,377.0
529.0,331.0
531.0,287.0
531.0,287.0
533.0,271.0
544.0,239.0
568.0,218.0
568.0,218.0
581.0,218.0
602.0,262.0
606.0,281.0
605.0,298.0
596.0,313.0
583.0,316.0
578.0,310.0
582.0,302.0
593.0,298.0
633.0,288.0
676.0,292.0
676.0,292.0
698.0,301.0
706.0,303.0
703.0,304.0
676.0,295.0
676.0,295.0
661.0,288.0
637.0,259.0
636.0,249.0
636.0,249.0
645.0,226.0
652.0,219.0
689.0,208.0
711.0,227.0
711.0,227.0
711.0,258.0
705.0,279.0
699.0,292.0
680.0,312.0
680.0,312.0
671.0,323.0
671.0,327.0
680.0,337.0
684.0,359.0
682.0,380.0
675.0,408.0
658.0,447.0
646.0,466.0
646.0,466.0
625.0,473.0
631.0,468.0
648.0,459.0
703.0,436.0
703.0,436.0
750.0,415.0
