x,y
465.0,324.0
459.0,314.0
460.0,325.0
467.0,348.0
474.0,368.0
474.0,368.0
502.0,417.0
527.0,470.0
535.0,500.0
535.0,500.0
541.0,549.0
516.0,574.0
487.0,558.0
482.0,541.0
482.0,541.0
486.0,498.0
497.0,453.0
501.0,432.0
501.0,432.0
501.0,387.0
503.0,336.0
506.0,317.0
530.0,295.0
530.0,295.0
553.0,280.0
582.0,282.0
591.0,289.0
591.0,289.0
595.0,324.0
600.0,365.0
595.0,396.0
588.0,404.0
588.0,404.0
570.0,409.0
567.0,401.0
576.0,391.0
611.0,376.0
611.0,376.0
646.0,371.0
675.0,371.0
691.0,372.0
691.0,372.0
714.0,375.0
719.0,379.0
713.0,384.0
690.0,386.0
690.0,386.0
665.0,380.0
656.0,369.0
642.0,338.0
642.0,338.0
640.0,309.0
651.0,276.0
663.0,270.0
663.0,270.0
690.0,265.0
715.0,273.0
728.0,284.0
738.0,319.0
738.0,319.0
740.0,352.0
734.0,367.0
719.0,387.0
719.0,387.0
705.0,388.0
703.0,387.0
703.0,387.0
712.0,388.0
720.0,404.0
716.0,422.0
709.0,465.0
709.0,465.0
690.0,504.0
664.0,531.0
650.0,537.0
640.0,546.0
640.0,546.0
651.0,545.0
676.0,533.0
716.0,517.0
729.0,507.0
729.0,507.0
747.0,495.0
755.0,498.0
755.0,496.0
755.0,496.0
752.0,498.0
749.0,496.0
