x,y
678.0,402.0
678.0,402.0
677.0,406.0
677.0,406.0
670.0,414.0
662.0,419.0
652.0,420.0
652.0,420.0
645.0,413.0
645.0,413.0
633.0,411.0
619.0,387.0
617.0,375.0
617.0,375.0
632.0,357.0
647.0,352.0
660.0,356.0
660.0,356.0
670.0,364.0
670.0,364.0
676.0,384.0
676.0,394.0
675.0,399.0
675.0,399.0
677.0,399.0
677.0,399.0
677.0,378.0
677.0,364.0
677.0,364.0
674.0,346.0
674.0,324.0
674.0,324.0
666.0,284.0
662.0,275.0
662.0,275.0
659.0,265.0
657.0,258.0
657.0,258.0
654.0,251.0
654.0,251.0
652.0,247.0
650.0,265.0
652.0,280.0
652.0,280.0
660.0,304.0
660.0,304.0
668.0,323.0
668.0,323.0
679.0,344.0
698.0,382.0
704.0,394.0
704.0,394.0
709.0,404.0
709.0,404.0
710.0,407.0
709.0,402.0
710.0,393.0
710.0,393.0
709.0,385.0
709.0,385.0
711.0,366.0
714.0,359.0
724.0,351.0
724.0,351.0
734.0,352.0
734.0,352.0
745.0,357.0
745.0,357.0
757.0,368.0
771.0,391.0
779.0,406.0
779.0,406.0
780.0,411.0
775.0,410.0
775.0,410.0
753.0,400.0
747.0,390.0
747.0,390.0
744.0,377.0
744.0,377.0
747.0,366.0
750.0,352.0
750.0,352.0
767.0,343.0
780.0,347.0
780.0,347.0
792.0,355.0
792.0,355.0
800.0,363.0
807.0,386.0
804.0,397.0
804.0,397.0
799.0,405.0
799.0,405.0
790.0,411.0
771.0,419.0
761.0,420.0
761.0,420.0
755.0,423.0
750.0,424.0
750.0,424.0
742.0,426.0
741.0,427.0
741.0,427.0
745.0,431.0
748.0,433.0
748.0,433.0
765.0,456.0
774.0,460.0
774.0,460.0
784.0,475.0
784.0,475.0
788.0,479.0
788.0,479.0
792.0,486.0
790.0,484.0
788.0,483.0
788.0,483.0
787.0,480.0
