x,y
683.0,428.0
668.0,442.0
668.0,442.0
645.0,434.0
639.0,425.0
639.0,425.0
631.0,403.0
632.0,393.0
637.0,380.0
637.0,380.0
646.0,369.0
646.0,369.0
670.0,367.0
680.0,375.0
680.0,375.0
686.0,388.0
689.0,400.0
689.0,400.0
687.0,419.0
688.0,419.0
687.0,413.0
687.0,413.0
688.0,401.0
688.0,401.0
689.0,387.0
689.0,387.0
684.0,375.0
676.0,329.0
672.0,307.0
672.0,307.0
665.0,282.0
665.0,282.0
657.0,265.0
645.0,253.0
644.0,256.0
644.0,256.0
646.0,265.0
646.0,265.0
667.0,305.0
680.0,332.0
690.0,352.0
690.0,352.0
696.0,370.0
696.0,370.0
703.0,398.0
704.0,408.0
706.0,415.0
706.0,415.0
704.0,415.0
704.0,415.0
705.0,408.0
705.0,408.0
704.0,401.0
709.0,381.0
713.0,367.0
713.0,367.0
720.0,355.0
720.0,355.0
727.0,350.0
754.0,364.0
767.0,378.0
767.0,378.0
777.0,391.0
777.0,391.0
783.0,403.0
783.0,403.0
781.0,407.0
758.0,394.0
746.0,380.0
746.0,380.0
740.0,366.0
740.0,366.0
742.0,354.0
762.0,341.0
777.0,341.0
777.0,341.0
793.0,347.0
793.0,347.0
804.0,356.0
811.0,380.0
806.0,388.0
806.0,388.0
800.0,398.0
789.0,406.0
789.0,406.0
776.0,415.0
776.0,415.0
753.0,431.0
742.0,436.0
742.0,436.0
736.0,439.0
734.0,442.0
734.0,442.0
740.0,449.0
748.0,453.0
748.0,453.0
760.0,460.0
760.0,460.0
770.0,466.0
790.0,481.0
798.0,487.0
798.0,487.0
804.0,489.0
809.0,492.0
809.0,492.0
812.0,496.0
812.0,496.0
811.0,493.0
810.0,491.0
808.0,493.0
808.0,493.0
807.0,494.0
