x,y
700.0,393.0
698.0,395.0
687.0,398.0
679.0,404.0
679.0,404.0
669.0,403.0
669.0,403.0
658.0,400.0
636.0,383.0
628.0,373.0
628.0,373.0
625.0,363.0
625.0,363.0
630.0,340.0
638.0,327.0
651.0,326.0
651.0,326.0
665.0,329.0
665.0,329.0
685.0,350.0
687.0,362.0
688.0,371.0
688.0,371.0
690.0,379.0
690.0,379.0
691.0,382.0
688.0,368.0
688.0,356.0
688.0,356.0
689.0,341.0
689.0,341.0
683.0,319.0
666.0,269.0
656.0,248.0
656.0,248.0
645.0,231.0
645.0,231.0
636.0,225.0
636.0,225.0
629.0,226.0
638.0,246.0
653.0,266.0
653.0,266.0
668.0,293.0
668.0,293.0
683.0,316.0
706.0,352.0
714.0,366.0
714.0,366.0
721.0,377.0
721.0,377.0
725.0,383.0
725.0,383.0
723.0,383.0
716.0,369.0
712.0,354.0
712.0,354.0
712.0,342.0
716.0,335.0
716.0,335.0
735.0,339.0
746.0,348.0
746.0,348.0
760.0,361.0
760.0,361.0
771.0,372.0
779.0,380.0
779.0,380.0
772.0,381.0
761.0,372.0
761.0,372.0
750.0,364.0
750.0,364.0
742.0,355.0
742.0,339.0
746.0,331.0
746.0,331.0
752.0,326.0
761.0,326.0
761.0,326.0
770.0,328.0
770.0,328.0
776.0,334.0
786.0,353.0
785.0,367.0
785.0,367.0
783.0,379.0
783.0,379.0
775.0,396.0
767.0,402.0
759.0,406.0
759.0,406.0
752.0,409.0
752.0,409.0
746.0,412.0
750.0,419.0
750.0,419.0
757.0,424.0
768.0,435.0
768.0,435.0
781.0,447.0
781.0,447.0
798.0,465.0
804.0,470.0
809.0,470.0
809.0,470.0
812.0,471.0
812.0,471.0
812.0,472.0
807.0,470.0
804.0,469.0
