x,y
695.0,443.0
695.0,443.0
691.0,453.0
691.0,453.0
687.0,465.0
666.0,471.0
651.0,467.0
651.0,467.0
640.0,452.0
632.0,429.0
632.0,429.0
631.0,402.0
638.0,395.0
653.0,395.0
653.0,395.0
670.0,401.0
670.0,401.0
682.0,432.0
686.0,446.0
686.0,446.0
687.0,454.0
688.0,454.0
688.0,454.0
686.0,446.0
686.0,446.0
687.0,406.0
684.0,383.0
684.0,383.0
684.0,360.0
681.0,331.0
681.0,331.0
669.0,290.0
665.0,284.0
665.0,284.0
664.0,290.0
668.0,302.0
668.0,302.0
690.0,355.0
703.0,381.0
719.0,410.0
719.0,410.0
727.0,426.0
727.0,426.0
736.0,451.0
737.0,449.0
735.0,441.0
735.0,441.0
729.0,424.0
729.0,424.0
728.0,393.0
737.0,385.0
737.0,385.0
756.0,386.0
775.0,393.0
775.0,393.0
795.0,408.0
795.0,408.0
820.0,438.0
817.0,444.0
817.0,444.0
806.0,444.0
793.0,439.0
793.0,439.0
780.0,413.0
776.0,399.0
781.0,386.0
781.0,386.0
787.0,380.0
787.0,380.0
798.0,376.0
798.0,376.0
812.0,380.0
833.0,405.0
834.0,422.0
834.0,422.0
830.0,436.0
830.0,436.0
821.0,450.0
798.0,476.0
784.0,484.0
784.0,484.0
773.0,491.0
773.0,491.0
760.0,495.0
764.0,501.0
777.0,509.0
777.0,509.0
793.0,519.0
793.0,519.0
811.0,528.0
811.0,528.0
826.0,536.0
836.0,550.0
832.0,546.0
832.0,546.0
828.0,546.0
