x,y
753.0,469.0
753.0,472.0
749.0,477.0
745.0,480.0
745.0,480.0
736.0,484.0
736.0,484.0
727.0,486.0
708.0,480.0
701.0,470.0
701.0,470.0
698.0,459.0
699.0,449.0
699.0,449.0
715.0,432.0
727.0,428.0
739.0,430.0
739.0,430.0
748.0,436.0
748.0,436.0
754.0,456.0
753.0,464.0
753.0,464.0
749.0,465.0
749.0,465.0
745.0,459.0
747.0,438.0
746.0,418.0
746.0,418.0
749.0,398.0
749.0,398.0
750.0,377.0
743.0,341.0
733.0,330.0
733.0,330.0
726.0,323.0
726.0,323.0
720.0,326.0
720.0,335.0
720.0,335.0
724.0,362.0
729.0,377.0
736.0,400.0
736.0,400.0
747.0,420.0
747.0,420.0
764.0,457.0
769.0,468.0
769.0,468.0
769.0,473.0
767.0,471.0
767.0,471.0
764.0,456.0
766.0,447.0
766.0,447.0
768.0,438.0
768.0,438.0
776.0,426.0
801.0,419.0
817.0,432.0
817.0,432.0
831.0,443.0
831.0,443.0
848.0,464.0
848.0,464.0
846.0,481.0
836.0,476.0
824.0,468.0
824.0,468.0
820.0,457.0
820.0,457.0
821.0,430.0
831.0,421.0
842.0,419.0
842.0,419.0
859.0,421.0
859.0,421.0
879.0,431.0
882.0,444.0
882.0,444.0
882.0,459.0
877.0,473.0
877.0,473.0
867.0,484.0
867.0,484.0
837.0,501.0
821.0,502.0
821.0,502.0
806.0,507.0
794.0,508.0
794.0,508.0
788.0,514.0
792.0,519.0
804.0,525.0
804.0,525.0
815.0,536.0
815.0,536.0
827.0,540.0
827.0,540.0
833.0,547.0
844.0,557.0
845.0,555.0
845.0,555.0
844.0,556.0
844.0,556.0
846.0,558.0
846.0,553.0
