x,y
671.0,438.0
671.0,438.0
665.0,446.0
665.0,446.0
656.0,449.0
626.0,428.0
626.0,428.0
625.0,413.0
625.0,413.0
632.0,392.0
644.0,383.0
658.0,386.0
658.0,386.0
668.0,393.0
668.0,393.0
676.0,409.0
676.0,409.0
679.0,421.0
678.0,418.0
676.0,409.0
676.0,409.0
677.0,392.0
675.0,379.0
675.0,379.0
679.0,332.0
677.0,310.0
677.0,310.0
675.0,288.0
670.0,269.0
670.0,269.0
658.0,250.0
656.0,258.0
656.0,258.0
656.0,272.0
656.0,272.0
661.0,294.0
681.0,354.0
691.0,382.0
691.0,382.0
704.0,409.0
704.0,409.0
711.0,426.0
711.0,426.0
715.0,439.0
714.0,430.0
713.0,413.0
713.0,413.0
713.0,402.0
716.0,390.0
716.0,390.0
742.0,386.0
761.0,388.0
778.0,399.0
778.0,399.0
799.0,417.0
799.0,417.0
814.0,444.0
806.0,451.0
806.0,451.0
791.0,446.0
791.0,446.0
778.0,434.0
771.0,419.0
771.0,419.0
781.0,392.0
791.0,383.0
791.0,383.0
805.0,379.0
805.0,379.0
821.0,383.0
840.0,408.0
838.0,424.0
838.0,424.0
834.0,437.0
824.0,451.0
824.0,451.0
796.0,475.0
780.0,482.0
765.0,483.0
765.0,483.0
754.0,486.0
754.0,486.0
760.0,497.0
775.0,508.0
775.0,508.0
791.0,525.0
808.0,537.0
808.0,537.0
827.0,554.0
827.0,553.0
827.0,553.0
824.0,554.0
