x,y
673.0,396.0
669.0,403.0
661.0,410.0
661.0,410.0
654.0,414.0
654.0,414.0
645.0,411.0
625.0,387.0
618.0,374.0
618.0,374.0
619.0,360.0
619.0,360.0
628.0,353.0
640.0,349.0
640.0,349.0
659.0,355.0
665.0,365.0
665.0,365.0
666.0,374.0
666.0,374.0
671.0,383.0
671.0,392.0
670.0,386.0
670.0,386.0
671.0,360.0
671.0,340.0
668.0,316.0
668.0,316.0
663.0,294.0
663.0,294.0
658.0,272.0
641.0,246.0
632.0,239.0
632.0,239.0
629.0,242.0
629.0,242.0
631.0,252.0
649.0,292.0
663.0,317.0
663.0,317.0
679.0,345.0
679.0,345.0
694.0,369.0
694.0,369.0
705.0,386.0
710.0,403.0
710.0,403.0
710.0,403.0
710.0,401.0
710.0,401.0
707.0,377.0
707.0,362.0
709.0,347.0
709.0,347.0
712.0,338.0
712.0,338.0
720.0,338.0
720.0,338.0
730.0,345.0
744.0,363.0
743.0,362.0
743.0,362.0
741.0,353.0
743.0,343.0
743.0,343.0
762.0,337.0
772.0,341.0
772.0,341.0
781.0,352.0
788.0,367.0
788.0,367.0
785.0,390.0
777.0,397.0
777.0,397.0
766.0,396.0
766.0,396.0
756.0,387.0
756.0,387.0
752.0,376.0
757.0,349.0
767.0,343.0
767.0,343.0
780.0,346.0
780.0,346.0
792.0,355.0
802.0,386.0
797.0,403.0
797.0,403.0
787.0,416.0
772.0,423.0
772.0,423.0
742.0,428.0
730.0,429.0
724.0,428.0
724.0,428.0
727.0,432.0
727.0,432.0
751.0,453.0
768.0,465.0
768.0,465.0
782.0,474.0
782.0,474.0
792.0,481.0
800.0,484.0
800.0,484.0
795.0,479.0
790.0,476.0
790.0,476.0
787.0,477.0
