x,y
726.0,476.0
723.0,483.0
720.0,487.0
720.0,487.0
713.0,489.0
713.0,489.0
691.0,486.0
679.0,474.0
670.0,463.0
670.0,463.0
666.0,451.0
666.0,451.0
667.0,438.0
667.0,438.0
670.0,423.0
687.0,406.0
698.0,413.0
698.0,413.0
710.0,420.0
714.0,435.0
714.0,435.0
716.0,461.0
716.0,467.0
716.0,467.0
713.0,464.0
710.0,451.0
710.0,451.0
714.0,422.0
714.0,408.0
714.0,408.0
712.0,381.0
712.0,381.0
708.0,355.0
708.0,355.0
703.0,327.0
689.0,288.0
684.0,284.0
684.0,284.0
682.0,291.0
682.0,291.0
684.0,305.0
701.0,351.0
713.0,377.0
713.0,377.0
729.0,399.0
741.0,425.0
741.0,425.0
755.0,459.0
762.0,469.0
765.0,475.0
765.0,475.0
766.0,468.0
766.0,468.0
764.0,444.0
770.0,434.0
770.0,434.0
777.0,427.0
777.0,427.0
790.0,425.0
807.0,431.0
807.0,431.0
842.0,463.0
852.0,479.0
852.0,479.0
851.0,488.0
844.0,489.0
844.0,489.0
817.0,474.0
804.0,461.0
795.0,443.0
795.0,443.0
795.0,429.0
795.0,429.0
817.0,411.0
834.0,411.0
852.0,410.0
852.0,410.0
863.0,422.0
863.0,422.0
865.0,449.0
863.0,465.0
863.0,465.0
852.0,481.0
842.0,491.0
842.0,491.0
827.0,501.0
827.0,501.0
802.0,512.0
794.0,514.0
794.0,514.0
791.0,520.0
796.0,521.0
796.0,521.0
821.0,537.0
832.0,552.0
845.0,556.0
845.0,556.0
853.0,570.0
853.0,570.0
862.0,566.0
862.0,566.0
863.0,570.0
856.0,564.0
854.0,568.0
