x,y
742.0,414.0
740.0,413.0
740.0,413.0
735.0,421.0
727.0,424.0
727.0,424.0
717.0,427.0
717.0,427.0
705.0,425.0
683.0,404.0
677.0,393.0
677.0,393.0
673.0,383.0
673.0,383.0
680.0,358.0
690.0,352.0
700.0,352.0
700.0,352.0
711.0,358.0
711.0,358.0
723.0,368.0
734.0,393.0
737.0,405.0
737.0,405.0
739.0,413.0
739.0,413.0
739.0,418.0
738.0,405.0
735.0,392.0
735.0,392.0
735.0,379.0
735.0,379.0
735.0,364.0
729.0,323.0
723.0,300.0
723.0,300.0
711.0,274.0
711.0,274.0
690.0,237.0
683.0,227.0
681.0,223.0
681.0,223.0
681.0,228.0
681.0,228.0
685.0,253.0
697.0,278.0
711.0,305.0
711.0,305.0
726.0,328.0
726.0,328.0
741.0,354.0
762.0,390.0
766.0,401.0
766.0,401.0
769.0,407.0
769.0,407.0
769.0,404.0
767.0,391.0
765.0,382.0
765.0,382.0
764.0,367.0
764.0,367.0
764.0,353.0
764.0,353.0
772.0,344.0
799.0,349.0
813.0,358.0
813.0,358.0
825.0,376.0
825.0,376.0
841.0,401.0
836.0,407.0
830.0,415.0
830.0,415.0
816.0,407.0
816.0,407.0
808.0,401.0
804.0,374.0
806.0,357.0
806.0,357.0
810.0,342.0
810.0,342.0
815.0,336.0
823.0,331.0
823.0,331.0
843.0,345.0
847.0,357.0
847.0,357.0
849.0,371.0
849.0,371.0
849.0,379.0
834.0,405.0
826.0,411.0
826.0,411.0
816.0,416.0
816.0,416.0
806.0,420.0
787.0,425.0
783.0,428.0
783.0,428.0
784.0,431.0
784.0,431.0
788.0,434.0
797.0,439.0
797.0,439.0
810.0,448.0
818.0,452.0
818.0,452.0
823.0,459.0
829.0,463.0
829.0,463.0
837.0,469.0
838.0,467.0
838.0,467.0
839.0,469.0
839.0,467.0
839.0,467.0
840.0,468.0
841.0,465.0
841.0,465.0
839.0,466.0
839.0,466.0
838.0,468.0
838.0,470.0
838.0,472.0
838.0,472.0
839.0,471.0
839.0,471.0
838.0,474.0
836.0,476.0
836.0,476.0
831.0,476.0
830.0,476.0
