x,y
766.0,481.0
763.0,487.0
756.0,492.0
751.0,497.0
751.0,497.0
729.0,500.0
717.0,496.0
707.0,490.0
707.0,490.0
700.0,479.0
700.0,479.0
701.0,454.0
709.0,443.0
709.0,443.0
722.0,439.0
737.0,439.0
737.0,439.0
749.0,442.0
749.0,442.0
766.0,455.0
768.0,466.0
767.0,475.0
767.0,475.0
761.0,472.0
761.0,467.0
765.0,453.0
765.0,453.0
767.0,441.0
767.0,441.0
766.0,400.0
762.0,378.0
756.0,365.0
756.0,365.0
750.0,350.0
750.0,350.0
743.0,347.0
743.0,357.0
743.0,357.0
748.0,368.0
752.0,385.0
752.0,385.0
760.0,404.0
760.0,404.0
779.0,441.0
789.0,463.0
789.0,463.0
798.0,479.0
802.0,492.0
802.0,492.0
802.0,491.0
800.0,481.0
799.0,470.0
799.0,470.0
803.0,457.0
803.0,457.0
809.0,449.0
809.0,449.0
820.0,444.0
851.0,452.0
865.0,460.0
865.0,460.0
882.0,471.0
882.0,471.0
889.0,480.0
879.0,487.0
871.0,486.0
871.0,486.0
857.0,483.0
857.0,483.0
837.0,462.0
839.0,437.0
850.0,429.0
850.0,429.0
862.0,419.0
862.0,419.0
878.0,418.0
897.0,437.0
898.0,448.0
898.0,448.0
893.0,463.0
893.0,463.0
885.0,475.0
877.0,485.0
877.0,485.0
850.0,498.0
840.0,506.0
840.0,506.0
830.0,511.0
822.0,513.0
822.0,513.0
818.0,519.0
824.0,526.0
824.0,526.0
830.0,534.0
830.0,534.0
836.0,539.0
836.0,539.0
843.0,546.0
855.0,552.0
853.0,552.0
853.0,552.0
858.0,551.0
