x,y
709.0,444.0
701.0,452.0
701.0,452.0
694.0,455.0
671.0,458.0
658.0,447.0
658.0,447.0
650.0,432.0
650.0,432.0
645.0,418.0
652.0,389.0
664.0,383.0
664.0,383.0
677.0,385.0
693.0,394.0
693.0,394.0
704.0,410.0
704.0,410.0
711.0,435.0
712.0,440.0
712.0,440.0
712.0,433.0
713.0,420.0
713.0,420.0
713.0,389.0
711.0,365.0
711.0,365.0
704.0,340.0
704.0,340.0
700.0,314.0
689.0,283.0
685.0,287.0
685.0,287.0
686.0,302.0
693.0,326.0
693.0,326.0
703.0,352.0
703.0,352.0
714.0,380.0
725.0,422.0
728.0,439.0
728.0,439.0
731.0,446.0
731.0,446.0
729.0,433.0
728.0,419.0
726.0,402.0
726.0,402.0
730.0,386.0
730.0,386.0
754.0,379.0
778.0,389.0
778.0,389.0
797.0,402.0
820.0,419.0
820.0,419.0
831.0,434.0
831.0,434.0
824.0,450.0
813.0,448.0
801.0,440.0
801.0,440.0
793.0,429.0
793.0,429.0
793.0,415.0
797.0,390.0
807.0,382.0
807.0,382.0
821.0,380.0
821.0,380.0
834.0,383.0
849.0,403.0
852.0,419.0
852.0,419.0
849.0,434.0
849.0,434.0
829.0,458.0
815.0,461.0
800.0,463.0
800.0,463.0
784.0,463.0
784.0,463.0
773.0,466.0
773.0,466.0
767.0,475.0
775.0,487.0
785.0,496.0
785.0,496.0
798.0,513.0
798.0,513.0
810.0,529.0
825.0,550.0
828.0,558.0
828.0,558.0
