x,y
676.0,460.0
676.0,460.0
673.0,462.0
673.0,462.0
656.0,463.0
646.0,460.0
646.0,460.0
636.0,451.0
636.0,451.0
630.0,443.0
627.0,434.0
637.0,412.0
637.0,412.0
648.0,408.0
661.0,410.0
661.0,410.0
680.0,433.0
683.0,446.0
686.0,457.0
686.0,457.0
688.0,461.0
688.0,461.0
688.0,447.0
691.0,438.0
696.0,422.0
696.0,422.0
699.0,402.0
699.0,402.0
703.0,355.0
703.0,318.0
703.0,318.0
702.0,289.0
702.0,289.0
697.0,268.0
690.0,258.0
690.0,258.0
685.0,269.0
685.0,284.0
685.0,284.0
688.0,303.0
694.0,327.0
694.0,327.0
717.0,376.0
727.0,392.0
735.0,419.0
735.0,419.0
742.0,441.0
742.0,441.0
747.0,460.0
751.0,481.0
751.0,480.0
751.0,480.0
747.0,469.0
747.0,469.0
751.0,454.0
760.0,445.0
760.0,445.0
767.0,437.0
780.0,434.0
780.0,434.0
792.0,435.0
792.0,435.0
818.0,454.0
828.0,462.0
828.0,462.0
837.0,473.0
840.0,478.0
840.0,478.0
819.0,475.0
804.0,470.0
796.0,460.0
796.0,460.0
790.0,447.0
790.0,447.0
787.0,436.0
787.0,436.0
789.0,418.0
811.0,406.0
830.0,407.0
830.0,407.0
844.0,413.0
844.0,413.0
857.0,424.0
869.0,452.0
868.0,465.0
868.0,465.0
861.0,477.0
861.0,477.0
831.0,494.0
813.0,497.0
797.0,501.0
797.0,501.0
762.0,509.0
758.0,511.0
761.0,518.0
761.0,518.0
774.0,523.0
774.0,523.0
785.0,535.0
785.0,535.0
801.0,543.0
832.0,557.0
838.0,563.0
838.0,563.0
843.0,564.0
843.0,564.0
843.0,560.0
842.0,559.0
840.0,556.0
