x,y
630.0,380.0
629.0,387.0
627.0,392.0
624.0,399.0
624.0,399.0
615.0,403.0
615.0,403.0
607.0,403.0
607.0,403.0
597.0,400.0
584.0,375.0
584.0,375.0
586.0,361.0
586.0,361.0
591.0,351.0
613.0,343.0
625.0,346.0
625.0,346.0
631.0,356.0
631.0,356.0
634.0,368.0
634.0,389.0
633.0,390.0
633.0,390.0
634.0,383.0
634.0,383.0
636.0,352.0
631.0,332.0
630.0,306.0
630.0,306.0
628.0,280.0
628.0,280.0
625.0,258.0
620.0,219.0
614.0,212.0
614.0,212.0
610.0,213.0
610.0,213.0
609.0,218.0
611.0,235.0
611.0,235.0
623.0,277.0
631.0,298.0
631.0,298.0
640.0,325.0
640.0,325.0
651.0,344.0
664.0,375.0
669.0,386.0
669.0,386.0
669.0,389.0
669.0,389.0
667.0,383.0
666.0,363.0
668.0,351.0
668.0,351.0
673.0,340.0
673.0,340.0
682.0,337.0
708.0,350.0
720.0,359.0
720.0,359.0
733.0,372.0
733.0,372.0
740.0,381.0
740.0,393.0
740.0,393.0
719.0,395.0
707.0,392.0
707.0,392.0
697.0,383.0
695.0,374.0
695.0,374.0
697.0,350.0
704.0,341.0
704.0,341.0
712.0,332.0
712.0,332.0
726.0,332.0
749.0,344.0
757.0,357.0
757.0,357.0
760.0,372.0
760.0,372.0
757.0,386.0
743.0,404.0
732.0,409.0
732.0,409.0
715.0,410.0
715.0,410.0
699.0,412.0
682.0,415.0
682.0,415.0
675.0,428.0
680.0,431.0
689.0,437.0
689.0,437.0
701.0,445.0
701.0,445.0
732.0,467.0
742.0,475.0
742.0,475.0
748.0,480.0
751.0,480.0
751.0,480.0
748.0,479.0
745.0,476.0
745.0,476.0
742.0,474.0
742.0,474.0
