x,y
729.0,462.0
727.0,466.0
727.0,466.0
723.0,471.0
719.0,476.0
719.0,476.0
698.0,477.0
689.0,471.0
679.0,464.0
679.0,464.0
671.0,452.0
671.0,452.0
667.0,434.0
673.0,420.0
673.0,420.0
683.0,412.0
693.0,406.0
693.0,406.0
712.0,414.0
716.0,426.0
716.0,426.0
721.0,436.0
721.0,436.0
723.0,448.0
721.0,461.0
718.0,462.0
718.0,462.0
716.0,453.0
716.0,453.0
719.0,442.0
721.0,432.0
721.0,432.0
716.0,388.0
710.0,363.0
704.0,338.0
704.0,338.0
697.0,314.0
697.0,314.0
683.0,294.0
678.0,297.0
677.0,302.0
677.0,302.0
679.0,312.0
679.0,312.0
691.0,345.0
701.0,364.0
701.0,364.0
713.0,384.0
723.0,407.0
723.0,407.0
732.0,430.0
732.0,430.0
741.0,455.0
740.0,457.0
740.0,457.0
739.0,449.0
739.0,441.0
739.0,441.0
739.0,414.0
741.0,404.0
749.0,396.0
749.0,396.0
760.0,397.0
760.0,397.0
777.0,404.0
808.0,431.0
823.0,446.0
823.0,446.0
834.0,462.0
834.0,462.0
833.0,474.0
826.0,472.0
814.0,466.0
814.0,466.0
803.0,451.0
803.0,451.0
800.0,423.0
807.0,413.0
807.0,413.0
820.0,407.0
820.0,407.0
833.0,407.0
849.0,413.0
849.0,413.0
860.0,432.0
858.0,445.0
854.0,460.0
854.0,460.0
846.0,471.0
846.0,471.0
834.0,481.0
805.0,503.0
790.0,513.0
790.0,513.0
778.0,514.0
778.0,514.0
769.0,518.0
766.0,523.0
770.0,529.0
770.0,529.0
780.0,536.0
780.0,536.0
795.0,546.0
795.0,546.0
819.0,557.0
827.0,564.0
834.0,568.0
834.0,568.0
828.0,570.0
827.0,564.0
826.0,566.0
826.0,566.0
