x,y
682.0,426.0
678.0,428.0
678.0,428.0
666.0,428.0
657.0,428.0
646.0,428.0
646.0,428.0
639.0,423.0
639.0,423.0
634.0,403.0
634.0,394.0
640.0,386.0
640.0,386.0
659.0,374.0
671.0,376.0
671.0,376.0
682.0,382.0
682.0,382.0
687.0,392.0
682.0,408.0
680.0,413.0
680.0,413.0
678.0,410.0
678.0,410.0
681.0,403.0
681.0,403.0
680.0,394.0
681.0,368.0
678.0,356.0
678.0,356.0
676.0,336.0
675.0,318.0
675.0,318.0
663.0,291.0
660.0,286.0
662.0,284.0
662.0,284.0
662.0,286.0
662.0,286.0
671.0,308.0
682.0,331.0
682.0,331.0
698.0,354.0
698.0,354.0
714.0,375.0
727.0,392.0
727.0,392.0
740.0,418.0
740.0,423.0
740.0,423.0
741.0,423.0
741.0,423.0
738.0,420.0
733.0,400.0
732.0,391.0
732.0,391.0
734.0,380.0
741.0,375.0
741.0,375.0
753.0,374.0
753.0,374.0
765.0,379.0
796.0,395.0
807.0,406.0
807.0,406.0
809.0,414.0
809.0,414.0
799.0,429.0
792.0,424.0
782.0,419.0
782.0,419.0
778.0,406.0
778.0,406.0
780.0,381.0
786.0,370.0
786.0,370.0
796.0,368.0
808.0,369.0
808.0,369.0
821.0,375.0
821.0,375.0
828.0,396.0
824.0,407.0
814.0,417.0
814.0,417.0
800.0,427.0
800.0,427.0
783.0,431.0
783.0,431.0
768.0,439.0
750.0,444.0
749.0,444.0
749.0,444.0
751.0,450.0
751.0,450.0
759.0,458.0
781.0,475.0
795.0,485.0
795.0,485.0
807.0,496.0
807.0,496.0
817.0,503.0
825.0,506.0
823.0,504.0
823.0,504.0
820.0,500.0
820.0,500.0
818.0,499.0
