x,y
686.0,395.0
686.0,403.0
681.0,408.0
681.0,408.0
673.0,414.0
662.0,414.0
662.0,414.0
643.0,403.0
637.0,392.0
636.0,380.0
636.0,380.0
635.0,366.0
635.0,366.0
650.0,345.0
664.0,346.0
677.0,352.0
677.0,352.0
687.0,362.0
687.0,362.0
695.0,387.0
694.0,394.0
694.0,394.0
693.0,394.0
692.0,391.0
692.0,391.0
693.0,365.0
692.0,344.0
692.0,344.0
688.0,319.0
688.0,319.0
689.0,294.0
683.0,250.0
674.0,233.0
674.0,233.0
669.0,226.0
661.0,226.0
661.0,226.0
669.0,246.0
677.0,265.0
688.0,287.0
688.0,287.0
700.0,314.0
700.0,314.0
720.0,361.0
726.0,379.0
726.0,379.0
730.0,391.0
733.0,401.0
733.0,401.0
733.0,401.0
733.0,401.0
732.0,392.0
730.0,379.0
730.0,379.0
731.0,366.0
731.0,366.0
731.0,354.0
745.0,331.0
759.0,329.0
759.0,329.0
776.0,338.0
787.0,347.0
787.0,347.0
786.0,358.0
779.0,357.0
777.0,355.0
777.0,355.0
781.0,347.0
781.0,347.0
799.0,331.0
812.0,330.0
823.0,335.0
823.0,335.0
833.0,345.0
833.0,345.0
833.0,371.0
827.0,384.0
827.0,384.0
815.0,392.0
815.0,392.0
803.0,394.0
779.0,381.0
769.0,367.0
769.0,367.0
766.0,356.0
766.0,356.0
770.0,345.0
782.0,338.0
782.0,338.0
812.0,334.0
824.0,343.0
831.0,355.0
831.0,355.0
833.0,372.0
833.0,372.0
826.0,392.0
796.0,410.0
784.0,415.0
784.0,415.0
780.0,417.0
780.0,417.0
793.0,430.0
806.0,441.0
806.0,441.0
819.0,454.0
834.0,466.0
834.0,466.0
846.0,475.0
846.0,475.0
855.0,483.0
854.0,481.0
851.0,480.0
