x,y
705.0,377.0
705.0,377.0
702.0,381.0
702.0,381.0
686.0,388.0
677.0,385.0
677.0,385.0
666.0,377.0
661.0,367.0
661.0,367.0
658.0,344.0
663.0,333.0
663.0,333.0
671.0,325.0
671.0,325.0
683.0,327.0
683.0,327.0
694.0,333.0
710.0,356.0
710.0,364.0
710.0,364.0
711.0,370.0
710.0,369.0
710.0,369.0
708.0,347.0
704.0,330.0
702.0,308.0
702.0,308.0
691.0,268.0
685.0,255.0
685.0,255.0
680.0,253.0
676.0,255.0
676.0,255.0
676.0,274.0
686.0,296.0
686.0,296.0
700.0,317.0
700.0,317.0
713.0,339.0
713.0,339.0
722.0,352.0
729.0,367.0
729.0,365.0
729.0,365.0
730.0,357.0
730.0,346.0
730.0,346.0
735.0,325.0
740.0,318.0
740.0,318.0
748.0,314.0
761.0,316.0
761.0,316.0
790.0,339.0
799.0,354.0
802.0,368.0
802.0,368.0
800.0,381.0
800.0,381.0
782.0,385.0
771.0,377.0
771.0,377.0
762.0,364.0
762.0,364.0
755.0,353.0
758.0,344.0
758.0,344.0
775.0,328.0
786.0,329.0
786.0,329.0
796.0,338.0
803.0,352.0
803.0,352.0
799.0,379.0
789.0,389.0
776.0,394.0
776.0,394.0
762.0,395.0
762.0,395.0
752.0,393.0
750.0,398.0
758.0,407.0
758.0,407.0
770.0,422.0
770.0,422.0
794.0,449.0
807.0,460.0
807.0,460.0
817.0,469.0
823.0,474.0
823.0,474.0
826.0,477.0
826.0,477.0
823.0,474.0
822.0,473.0
