x,y
522.0,377.0
519.0,388.0
515.0,390.0
511.0,393.0
505.0,392.0
499.0,391.0
488.0,346.0
487.0,334.0
491.0,327.0
523.0,333.0
528.0,343.0
539.0,358.0
543.0,371.0
550.0,388.0
570.0,474.0
571.0,489.0
573.0,502.0
563.0,482.0
560.0,467.0
559.0,448.0
556.0,425.0
552.0,401.0
543.0,332.0
542.0,330.0
542.0,336.0
559.0,376.0
565.0,385.0
572.0,391.0
578.0,393.0
579.0,365.0
578.0,356.0
577.0,349.0
580.0,342.0
614.0,345.0
626.0,352.0
635.0,357.0
642.0,366.0
644.0,373.0
623.0,389.0
616.0,385.0
608.0,375.0
603.0,366.0
608.0,333.0
612.0,330.0
623.0,332.0
626.0,338.0
642.0,371.0
644.0,373.0
640.0,370.0
638.0,363.0
643.0,330.0
648.0,330.0
649.0,333.0
652.0,340.0
673.0,375.0
676.0,382.0
677.0,379.0
675.0,374.0
673.0,335.0
674.0,330.0
671.0,331.0
672.0,337.0
691.0,374.0
694.0,379.0
698.0,378.0
701.0,374.0
700.0,365.0
702.0,332.0
705.0,328.0
710.0,328.0
713.0,334.0
740.0,361.0
741.0,372.0
740.0,378.0
735.0,381.0
708.0,365.0
704.0,354.0
706.0,344.0
709.0,333.0
715.0,324.0
720.0,322.0
746.0,357.0
748.0,367.0
748.0,374.0
741.0,343.0
739.0,329.0
740.0,315.0
740.0,296.0
721.0,215.0
713.0,209.0
705.0,206.0
704.0,207.0
697.0,235.0
699.0,241.0
702.0,249.0
702.0,254.0
705.0,256.0
713.0,287.0
705.0,300.0
696.0,314.0
646.0,364.0
634.0,376.0
621.0,387.0
586.0,421.0
585.0,426.0
581.0,427.0
582.0,427.0
595.0,413.0
600.0,406.0
604.0,404.0
611.0,400.0
620.0,401.0
652.0,413.0
659.0,417.0
662.0,422.0
648.0,424.0
642.0,426.0
636.0,429.0
629.0,434.0
624.0,441.0
609.0,472.0
609.0,479.0
612.0,485.0
623.0,481.0
623.0,472.0
621.0,464.0
619.0,456.0
607.0,440.0
611.0,440.0
614.0,440.0
622.0,439.0
636.0,431.0
646.0,426.0
684.0,410.0
698.0,405.0
715.0,399.0
729.0,394.0
744.0,391.0
755.0,385.0
802.0,389.0
802.0,389.0
820.0,424.0
822.0,434.0
824.0,447.0
826.0,457.0
822.0,467.0
824.0,458.0
824.0,446.0
823.0,430.0
819.0,368.0
818.0,356.0
814.0,340.0
814.0,337.0
818.0,353.0
819.0,364.0
824.0,372.0
841.0,392.0
848.0,384.0
851.0,377.0
851.0,371.0
853.0,347.0
855.0,344.0
865.0,346.0
873.0,348.0
880.0,353.0
886.0,359.0
898.0,392.0
893.0,398.0
886.0,395.0
867.0,374.0
866.0,368.0
867.0,359.0
876.0,345.0
880.0,347.0
886.0,350.0
904.0,365.0
908.0,371.0
909.0,380.0
908.0,384.0
905.0,363.0
903.0,355.0
904.0,346.0
911.0,342.0
914.0,348.0
920.0,355.0
923.0,366.0
928.0,374.0
935.0,380.0
936.0,373.0
934.0,365.0
933.0,356.0
933.0,344.0
934.0,348.0
936.0,367.0
940.0,375.0
963.0,389.0
968.0,386.0
972.0,367.0
972.0,358.0
974.0,347.0
973.0,344.0
973.0,342.0
954.0,351.0
946.0,351.0
935.0,347.0
935.0,347.0
882.0,313.0
875.0,308.0
870.0,307.0
869.0,311.0
872.0,314.0
