x,y
529.0,440.0
526.0,443.0
523.0,447.0
521.0,449.0
508.0,442.0
498.0,419.0
498.0,412.0
500.0,407.0
516.0,396.0
521.0,399.0
528.0,404.0
557.0,450.0
561.0,465.0
565.0,476.0
567.0,493.0
572.0,550.0
571.0,559.0
571.0,565.0
570.0,566.0
568.0,562.0
562.0,512.0
560.0,497.0
560.0,482.0
560.0,462.0
559.0,410.0
559.0,399.0
559.0,392.0
558.0,391.0
560.0,393.0
572.0,424.0
575.0,429.0
579.0,435.0
585.0,436.0
589.0,435.0
590.0,404.0
591.0,395.0
594.0,392.0
599.0,391.0
607.0,392.0
640.0,416.0
646.0,422.0
647.0,427.0
644.0,433.0
638.0,436.0
614.0,421.0
612.0,413.0
613.0,405.0
631.0,390.0
637.0,393.0
640.0,400.0
646.0,417.0
645.0,422.0
644.0,420.0
645.0,413.0
647.0,406.0
660.0,388.0
665.0,394.0
672.0,412.0
672.0,412.0
675.0,421.0
681.0,425.0
680.0,412.0
678.0,399.0
679.0,389.0
677.0,384.0
680.0,403.0
684.0,412.0
690.0,422.0
709.0,421.0
711.0,414.0
710.0,406.0
710.0,395.0
726.0,382.0
733.0,384.0
741.0,387.0
756.0,415.0
754.0,424.0
750.0,428.0
736.0,430.0
730.0,427.0
718.0,409.0
719.0,399.0
721.0,390.0
738.0,377.0
748.0,386.0
750.0,394.0
752.0,403.0
753.0,412.0
753.0,412.0
754.0,401.0
755.0,390.0
757.0,379.0
760.0,368.0
758.0,338.0
755.0,321.0
748.0,277.0
744.0,266.0
723.0,275.0
723.0,282.0
724.0,300.0
727.0,309.0
752.0,350.0
752.0,350.0
769.0,383.0
765.0,387.0
748.0,393.0
738.0,397.0
725.0,403.0
675.0,425.0
675.0,425.0
661.0,428.0
607.0,458.0
600.0,461.0
593.0,465.0
585.0,468.0
585.0,468.0
600.0,451.0
613.0,449.0
620.0,450.0
628.0,451.0
637.0,453.0
645.0,457.0
662.0,467.0
663.0,470.0
663.0,472.0
662.0,472.0
654.0,470.0
637.0,478.0
633.0,482.0
629.0,486.0
617.0,505.0
615.0,511.0
615.0,529.0
616.0,533.0
618.0,537.0
627.0,530.0
627.0,525.0
625.0,515.0
624.0,509.0
624.0,509.0
607.0,487.0
610.0,483.0
611.0,482.0
614.0,479.0
620.0,479.0
648.0,472.0
671.0,466.0
684.0,465.0
697.0,462.0
755.0,451.0
766.0,448.0
778.0,446.0
790.0,445.0
800.0,447.0
825.0,466.0
829.0,475.0
830.0,485.0
832.0,496.0
832.0,543.0
828.0,546.0
828.0,547.0
827.0,544.0
828.0,497.0
826.0,483.0
825.0,464.0
826.0,453.0
829.0,404.0
831.0,399.0
831.0,398.0
832.0,403.0
833.0,407.0
832.0,411.0
846.0,438.0
852.0,443.0
858.0,445.0
863.0,447.0
868.0,431.0
867.0,421.0
867.0,411.0
884.0,399.0
893.0,403.0
901.0,408.0
910.0,415.0
917.0,419.0
922.0,442.0
917.0,445.0
893.0,432.0
892.0,425.0
891.0,415.0
894.0,404.0
900.0,394.0
919.0,404.0
923.0,411.0
925.0,421.0
925.0,429.0
923.0,424.0
925.0,416.0
925.0,411.0
926.0,403.0
938.0,406.0
944.0,415.0
947.0,424.0
952.0,433.0
954.0,442.0
962.0,434.0
964.0,426.0
964.0,418.0
963.0,412.0
955.0,403.0
956.0,407.0
958.0,413.0
963.0,420.0
988.0,443.0
993.0,445.0
997.0,445.0
999.0,441.0
1002.0,416.0
1002.0,409.0
1004.0,404.0
1014.0,403.0
1014.0,405.0
1010.0,406.0
1004.0,406.0
962.0,398.0
949.0,394.0
937.0,388.0
923.0,383.0
897.0,373.0
895.0,373.0
