x,y
491.0,423.0
492.0,425.0
492.0,426.0
491.0,427.0
476.0,432.0
471.0,426.0
463.0,419.0
461.0,411.0
461.0,403.0
463.0,393.0
465.0,384.0
500.0,383.0
509.0,392.0
522.0,404.0
529.0,418.0
539.0,434.0
563.0,506.0
566.0,524.0
569.0,539.0
570.0,551.0
564.0,555.0
562.0,542.0
558.0,526.0
554.0,511.0
552.0,495.0
544.0,417.0
542.0,398.0
543.0,387.0
545.0,379.0
545.0,377.0
546.0,381.0
551.0,416.0
557.0,425.0
563.0,435.0
569.0,439.0
576.0,440.0
585.0,413.0
587.0,406.0
589.0,399.0
594.0,395.0
599.0,394.0
631.0,406.0
638.0,412.0
645.0,419.0
649.0,425.0
650.0,435.0
648.0,441.0
619.0,436.0
613.0,429.0
608.0,423.0
607.0,414.0
608.0,405.0
634.0,391.0
643.0,396.0
649.0,403.0
650.0,412.0
647.0,430.0
646.0,428.0
644.0,421.0
644.0,413.0
646.0,404.0
651.0,395.0
657.0,390.0
663.0,393.0
686.0,426.0
688.0,437.0
689.0,443.0
689.0,446.0
690.0,417.0
689.0,409.0
687.0,402.0
686.0,397.0
687.0,397.0
687.0,402.0
704.0,438.0
710.0,441.0
714.0,441.0
717.0,439.0
717.0,435.0
715.0,427.0
713.0,415.0
725.0,392.0
731.0,391.0
739.0,394.0
752.0,399.0
770.0,425.0
768.0,433.0
757.0,439.0
757.0,439.0
746.0,437.0
740.0,434.0
733.0,400.0
736.0,394.0
741.0,389.0
748.0,388.0
770.0,407.0
773.0,416.0
772.0,423.0
772.0,427.0
770.0,429.0
767.0,426.0
765.0,376.0
770.0,350.0
768.0,330.0
767.0,314.0
767.0,314.0
747.0,277.0
742.0,283.0
738.0,291.0
735.0,302.0
735.0,313.0
743.0,338.0
771.0,372.0
777.0,381.0
782.0,392.0
784.0,396.0
755.0,415.0
724.0,424.0
704.0,430.0
686.0,435.0
672.0,440.0
633.0,457.0
625.0,466.0
617.0,474.0
612.0,481.0
609.0,487.0
606.0,492.0
606.0,491.0
614.0,474.0
619.0,466.0
623.0,461.0
654.0,460.0
670.0,473.0
675.0,476.0
676.0,480.0
675.0,484.0
672.0,485.0
653.0,489.0
645.0,491.0
642.0,497.0
639.0,504.0
637.0,518.0
638.0,526.0
651.0,536.0
651.0,536.0
656.0,534.0
653.0,504.0
643.0,490.0
640.0,485.0
640.0,480.0
641.0,480.0
659.0,477.0
669.0,474.0
680.0,472.0
692.0,469.0
708.0,463.0
736.0,452.0
753.0,447.0
807.0,438.0
818.0,439.0
824.0,443.0
824.0,443.0
830.0,447.0
833.0,452.0
849.0,491.0
852.0,506.0
856.0,518.0
855.0,529.0
844.0,540.0
842.0,538.0
841.0,531.0
838.0,507.0
841.0,491.0
835.0,425.0
833.0,410.0
833.0,398.0
832.0,389.0
832.0,389.0
830.0,387.0
837.0,417.0
842.0,425.0
850.0,430.0
857.0,435.0
862.0,438.0
866.0,437.0
865.0,415.0
868.0,400.0
872.0,395.0
876.0,392.0
887.0,391.0
928.0,406.0
936.0,414.0
940.0,420.0
939.0,424.0
939.0,424.0
928.0,435.0
902.0,424.0
900.0,417.0
898.0,408.0
899.0,401.0
898.0,393.0
928.0,381.0
931.0,388.0
936.0,398.0
933.0,414.0
932.0,410.0
930.0,401.0
934.0,393.0
935.0,386.0
942.0,377.0
945.0,376.0
963.0,399.0
965.0,409.0
967.0,416.0
968.0,425.0
971.0,428.0
976.0,421.0
977.0,414.0
978.0,406.0
979.0,396.0
979.0,388.0
980.0,397.0
982.0,407.0
987.0,416.0
992.0,422.0
996.0,430.0
1001.0,433.0
1019.0,427.0
1019.0,421.0
1020.0,411.0
1020.0,403.0
1024.0,395.0
1039.0,382.0
1044.0,381.0
1045.0,386.0
1053.0,390.0
1037.0,395.0
1027.0,393.0
1018.0,390.0
990.0,378.0
980.0,371.0
931.0,350.0
925.0,347.0
922.0,343.0
920.0,341.0
