x,y
570.0,449.0
561.0,456.0
555.0,461.0
550.0,460.0
546.0,460.0
540.0,455.0
535.0,446.0
535.0,406.0
540.0,397.0
545.0,396.0
582.0,422.0
590.0,437.0
601.0,452.0
609.0,466.0
614.0,484.0
621.0,503.0
627.0,558.0
628.0,566.0
628.0,567.0
626.0,564.0
623.0,513.0
621.0,496.0
616.0,477.0
614.0,458.0
612.0,441.0
607.0,423.0
612.0,409.0
620.0,421.0
625.0,430.0
646.0,461.0
650.0,459.0
653.0,454.0
654.0,447.0
654.0,438.0
664.0,413.0
671.0,414.0
677.0,411.0
684.0,415.0
690.0,420.0
703.0,444.0
701.0,450.0
694.0,453.0
686.0,452.0
669.0,430.0
671.0,421.0
675.0,412.0
678.0,407.0
684.0,405.0
690.0,406.0
709.0,436.0
708.0,443.0
706.0,445.0
704.0,422.0
708.0,416.0
710.0,411.0
714.0,409.0
731.0,430.0
735.0,438.0
739.0,446.0
741.0,451.0
743.0,451.0
744.0,449.0
743.0,414.0
741.0,408.0
741.0,404.0
746.0,429.0
750.0,439.0
755.0,448.0
760.0,450.0
766.0,453.0
772.0,435.0
771.0,427.0
771.0,418.0
774.0,412.0
780.0,408.0
813.0,417.0
819.0,420.0
825.0,427.0
823.0,456.0
816.0,458.0
808.0,457.0
800.0,455.0
789.0,426.0
791.0,416.0
797.0,410.0
802.0,406.0
827.0,422.0
830.0,430.0
832.0,438.0
830.0,444.0
823.0,428.0
824.0,419.0
835.0,366.0
835.0,349.0
836.0,336.0
835.0,328.0
814.0,299.0
807.0,302.0
801.0,307.0
796.0,313.0
792.0,322.0
789.0,327.0
798.0,358.0
804.0,366.0
805.0,365.0
805.0,365.0
793.0,370.0
785.0,374.0
777.0,381.0
770.0,391.0
759.0,400.0
709.0,435.0
698.0,443.0
690.0,451.0
685.0,457.0
664.0,483.0
662.0,489.0
660.0,494.0
661.0,488.0
662.0,485.0
664.0,479.0
667.0,474.0
692.0,468.0
700.0,472.0
718.0,481.0
722.0,484.0
723.0,487.0
719.0,487.0
715.0,489.0
696.0,508.0
686.0,518.0
683.0,527.0
683.0,543.0
687.0,545.0
691.0,550.0
696.0,550.0
700.0,548.0
688.0,523.0
682.0,515.0
680.0,511.0
692.0,507.0
701.0,502.0
713.0,499.0
725.0,496.0
736.0,491.0
795.0,465.0
808.0,463.0
853.0,464.0
862.0,467.0
870.0,474.0
881.0,489.0
884.0,498.0
888.0,509.0
898.0,553.0
898.0,553.0
894.0,565.0
892.0,553.0
888.0,543.0
890.0,526.0
887.0,508.0
888.0,492.0
887.0,448.0
886.0,436.0
883.0,423.0
882.0,415.0
882.0,414.0
883.0,420.0
896.0,452.0
900.0,457.0
904.0,458.0
916.0,456.0
920.0,446.0
922.0,440.0
923.0,431.0
921.0,425.0
921.0,418.0
936.0,415.0
936.0,415.0
943.0,418.0
973.0,462.0
966.0,463.0
951.0,449.0
947.0,439.0
945.0,421.0
948.0,415.0
951.0,411.0
959.0,409.0
979.0,431.0
979.0,441.0
977.0,452.0
985.0,425.0
988.0,418.0
991.0,413.0
1004.0,416.0
1012.0,428.0
1014.0,436.0
1017.0,443.0
1018.0,449.0
1018.0,453.0
1019.0,449.0
1020.0,444.0
1018.0,437.0
1015.0,407.0
1016.0,405.0
1017.0,408.0
1017.0,415.0
1017.0,423.0
1028.0,447.0
1034.0,452.0
1036.0,455.0
1041.0,459.0
1046.0,446.0
1047.0,438.0
1045.0,429.0
1045.0,420.0
1046.0,412.0
1048.0,406.0
1069.0,398.0
1074.0,402.0
1073.0,402.0
1073.0,403.0
1044.0,398.0
1035.0,395.0
1023.0,391.0
1012.0,387.0
1002.0,381.0
972.0,367.0
969.0,367.0
969.0,366.0
