x,y
547.0,451.0
552.0,465.0
550.0,467.0
547.0,468.0
542.0,468.0
537.0,467.0
521.0,442.0
522.0,433.0
525.0,427.0
526.0,419.0
550.0,417.0
557.0,420.0
563.0,433.0
585.0,503.0
591.0,521.0
595.0,540.0
596.0,553.0
598.0,574.0
597.0,565.0
596.0,553.0
595.0,537.0
594.0,468.0
592.0,454.0
589.0,436.0
590.0,424.0
589.0,420.0
589.0,431.0
589.0,439.0
590.0,448.0
594.0,458.0
608.0,466.0
610.0,461.0
612.0,452.0
611.0,446.0
624.0,424.0
629.0,425.0
637.0,428.0
645.0,432.0
651.0,437.0
662.0,462.0
657.0,467.0
653.0,468.0
647.0,468.0
631.0,444.0
632.0,437.0
635.0,431.0
641.0,426.0
665.0,441.0
667.0,450.0
666.0,456.0
663.0,455.0
664.0,447.0
668.0,440.0
671.0,432.0
686.0,437.0
690.0,447.0
693.0,459.0
694.0,467.0
698.0,468.0
700.0,468.0
702.0,438.0
703.0,430.0
704.0,427.0
703.0,427.0
714.0,457.0
720.0,465.0
727.0,469.0
735.0,466.0
737.0,460.0
738.0,429.0
742.0,421.0
744.0,415.0
769.0,425.0
778.0,445.0
778.0,453.0
778.0,453.0
751.0,463.0
745.0,458.0
738.0,451.0
738.0,441.0
739.0,432.0
743.0,424.0
769.0,419.0
775.0,424.0
781.0,431.0
788.0,456.0
786.0,455.0
783.0,450.0
782.0,428.0
780.0,415.0
782.0,363.0
782.0,342.0
781.0,324.0
779.0,310.0
777.0,301.0
744.0,306.0
741.0,314.0
741.0,339.0
747.0,348.0
752.0,355.0
755.0,362.0
757.0,367.0
723.0,396.0
716.0,409.0
706.0,419.0
706.0,419.0
665.0,459.0
657.0,468.0
649.0,477.0
640.0,492.0
628.0,509.0
628.0,512.0
628.0,512.0
634.0,501.0
638.0,496.0
647.0,490.0
654.0,486.0
661.0,484.0
690.0,495.0
690.0,495.0
683.0,502.0
673.0,506.0
669.0,508.0
666.0,513.0
662.0,516.0
659.0,521.0
653.0,547.0
655.0,552.0
657.0,558.0
660.0,563.0
668.0,565.0
675.0,542.0
671.0,535.0
665.0,528.0
659.0,520.0
661.0,518.0
674.0,513.0
681.0,513.0
692.0,507.0
753.0,479.0
771.0,471.0
784.0,464.0
784.0,464.0
846.0,446.0
854.0,448.0
860.0,452.0
865.0,456.0
867.0,462.0
870.0,503.0
870.0,503.0
871.0,519.0
872.0,538.0
870.0,546.0
873.0,545.0
871.0,537.0
871.0,527.0
864.0,484.0
862.0,455.0
863.0,443.0
860.0,428.0
849.0,406.0
849.0,409.0
852.0,416.0
855.0,427.0
860.0,436.0
860.0,436.0
889.0,461.0
890.0,460.0
894.0,444.0
892.0,437.0
906.0,421.0
911.0,420.0
919.0,424.0
925.0,427.0
942.0,458.0
940.0,464.0
936.0,467.0
916.0,456.0
910.0,448.0
910.0,440.0
911.0,431.0
929.0,417.0
934.0,421.0
937.0,429.0
940.0,436.0
941.0,446.0
940.0,454.0
939.0,450.0
938.0,441.0
940.0,417.0
941.0,414.0
943.0,412.0
947.0,412.0
961.0,429.0
965.0,436.0
967.0,443.0
973.0,458.0
972.0,457.0
973.0,447.0
974.0,423.0
974.0,414.0
973.0,418.0
975.0,441.0
978.0,449.0
985.0,457.0
1002.0,464.0
1005.0,460.0
1006.0,455.0
1007.0,445.0
1008.0,414.0
1008.0,410.0
1006.0,406.0
1005.0,404.0
1000.0,406.0
975.0,407.0
965.0,401.0
955.0,394.0
943.0,386.0
931.0,379.0
922.0,373.0
905.0,370.0
904.0,372.0
