x,y
529.0,399.0
527.0,402.0
524.0,421.0
519.0,420.0
512.0,416.0
503.0,406.0
498.0,390.0
495.0,377.0
514.0,333.0
523.0,335.0
534.0,344.0
545.0,351.0
556.0,366.0
584.0,450.0
588.0,473.0
591.0,495.0
591.0,516.0
594.0,554.0
594.0,548.0
592.0,538.0
590.0,521.0
592.0,501.0
590.0,478.0
592.0,386.0
589.0,368.0
589.0,359.0
591.0,357.0
593.0,389.0
596.0,401.0
601.0,410.0
604.0,415.0
609.0,415.0
618.0,383.0
620.0,372.0
623.0,362.0
625.0,356.0
629.0,351.0
667.0,363.0
679.0,372.0
688.0,385.0
693.0,396.0
695.0,405.0
691.0,412.0
654.0,410.0
650.0,399.0
650.0,387.0
653.0,374.0
677.0,355.0
684.0,362.0
689.0,372.0
691.0,384.0
690.0,394.0
686.0,388.0
689.0,379.0
692.0,369.0
695.0,360.0
702.0,352.0
707.0,351.0
726.0,393.0
730.0,407.0
735.0,413.0
737.0,398.0
731.0,355.0
731.0,355.0
731.0,363.0
733.0,373.0
756.0,411.0
763.0,414.0
772.0,407.0
772.0,407.0
771.0,398.0
776.0,365.0
779.0,360.0
784.0,358.0
793.0,357.0
801.0,360.0
809.0,365.0
828.0,399.0
825.0,409.0
819.0,416.0
810.0,420.0
803.0,422.0
777.0,385.0
783.0,367.0
787.0,360.0
792.0,352.0
792.0,352.0
818.0,371.0
819.0,384.0
819.0,395.0
819.0,402.0
818.0,404.0
823.0,363.0
823.0,347.0
821.0,331.0
816.0,315.0
798.0,255.0
790.0,247.0
781.0,249.0
776.0,254.0
770.0,261.0
766.0,282.0
768.0,289.0
768.0,293.0
772.0,300.0
776.0,308.0
777.0,335.0
771.0,346.0
761.0,357.0
761.0,357.0
720.0,404.0
703.0,414.0
692.0,422.0
674.0,440.0
666.0,449.0
662.0,457.0
655.0,475.0
654.0,478.0
655.0,478.0
655.0,477.0
656.0,476.0
671.0,450.0
676.0,449.0
683.0,447.0
692.0,448.0
715.0,456.0
719.0,460.0
723.0,465.0
721.0,471.0
715.0,473.0
708.0,475.0
702.0,476.0
686.0,492.0
683.0,500.0
680.0,507.0
678.0,523.0
682.0,535.0
686.0,539.0
697.0,530.0
696.0,524.0
692.0,516.0
683.0,498.0
688.0,491.0
694.0,489.0
700.0,486.0
708.0,481.0
765.0,453.0
765.0,453.0
778.0,447.0
794.0,444.0
854.0,427.0
861.0,427.0
868.0,430.0
875.0,431.0
895.0,449.0
908.0,471.0
912.0,481.0
915.0,493.0
915.0,505.0
909.0,533.0
910.0,532.0
906.0,514.0
901.0,483.0
897.0,402.0
896.0,390.0
893.0,382.0
892.0,382.0
898.0,393.0
900.0,403.0
906.0,413.0
912.0,421.0
918.0,427.0
931.0,419.0
928.0,410.0
928.0,400.0
927.0,388.0
929.0,382.0
933.0,379.0
939.0,377.0
979.0,389.0
988.0,397.0
993.0,402.0
993.0,409.0
992.0,414.0
964.0,416.0
956.0,405.0
954.0,399.0
951.0,386.0
954.0,372.0
969.0,362.0
977.0,367.0
982.0,376.0
986.0,386.0
989.0,397.0
991.0,403.0
992.0,391.0
993.0,378.0
993.0,368.0
996.0,363.0
1007.0,384.0
1012.0,396.0
1018.0,405.0
1021.0,413.0
1025.0,420.0
1031.0,410.0
1029.0,399.0
1029.0,388.0
1029.0,381.0
1031.0,379.0
1033.0,389.0
1036.0,395.0
1041.0,403.0
1060.0,427.0
1064.0,428.0
1068.0,428.0
1072.0,425.0
1073.0,417.0
1075.0,410.0
1072.0,401.0
1075.0,375.0
1076.0,369.0
1074.0,367.0
1077.0,369.0
1076.0,369.0
1053.0,374.0
1046.0,372.0
1040.0,366.0
1029.0,361.0
993.0,333.0
986.0,325.0
983.0,318.0
979.0,313.0
978.0,310.0
