x,y
480.0,369.0
478.0,378.0
477.0,382.0
472.0,388.0
470.0,391.0
449.0,359.0
449.0,350.0
447.0,341.0
449.0,331.0
476.0,328.0
485.0,337.0
489.0,352.0
497.0,366.0
518.0,450.0
521.0,465.0
522.0,482.0
523.0,491.0
515.0,474.0
512.0,457.0
510.0,439.0
508.0,416.0
505.0,394.0
499.0,337.0
499.0,335.0
500.0,337.0
503.0,345.0
525.0,381.0
531.0,383.0
535.0,379.0
537.0,374.0
537.0,340.0
540.0,336.0
547.0,337.0
582.0,363.0
590.0,379.0
588.0,383.0
558.0,374.0
552.0,365.0
550.0,355.0
549.0,347.0
550.0,341.0
558.0,337.0
584.0,359.0
589.0,374.0
584.0,373.0
586.0,341.0
590.0,338.0
594.0,341.0
611.0,372.0
613.0,376.0
613.0,377.0
613.0,375.0
612.0,367.0
613.0,335.0
611.0,333.0
611.0,335.0
621.0,364.0
626.0,371.0
635.0,374.0
640.0,373.0
644.0,369.0
644.0,362.0
643.0,352.0
651.0,332.0
658.0,334.0
670.0,336.0
699.0,364.0
698.0,373.0
693.0,379.0
687.0,382.0
680.0,382.0
655.0,352.0
656.0,345.0
660.0,338.0
667.0,338.0
691.0,353.0
694.0,361.0
698.0,369.0
698.0,373.0
696.0,365.0
695.0,356.0
695.0,347.0
695.0,334.0
689.0,279.0
686.0,265.0
682.0,253.0
680.0,242.0
659.0,210.0
656.0,209.0
653.0,214.0
651.0,218.0
649.0,226.0
666.0,265.0
673.0,275.0
683.0,295.0
692.0,306.0
699.0,315.0
701.0,327.0
670.0,354.0
655.0,360.0
642.0,363.0
627.0,370.0
577.0,402.0
567.0,409.0
561.0,416.0
556.0,420.0
549.0,421.0
552.0,416.0
553.0,409.0
556.0,404.0
582.0,390.0
588.0,394.0
599.0,402.0
606.0,408.0
606.0,408.0
609.0,425.0
605.0,426.0
602.0,428.0
598.0,431.0
595.0,436.0
592.0,445.0
580.0,475.0
580.0,479.0
581.0,483.0
594.0,478.0
592.0,470.0
591.0,460.0
582.0,446.0
581.0,441.0
584.0,441.0
591.0,440.0
600.0,442.0
645.0,426.0
669.0,416.0
681.0,410.0
725.0,395.0
740.0,393.0
753.0,396.0
768.0,396.0
782.0,402.0
790.0,410.0
809.0,459.0
810.0,468.0
811.0,479.0
811.0,479.0
804.0,474.0
801.0,462.0
801.0,448.0
795.0,409.0
795.0,389.0
797.0,342.0
797.0,342.0
802.0,361.0
804.0,371.0
812.0,386.0
817.0,394.0
823.0,398.0
829.0,400.0
832.0,375.0
832.0,364.0
833.0,353.0
833.0,347.0
871.0,355.0
880.0,362.0
895.0,382.0
894.0,389.0
888.0,394.0
881.0,394.0
873.0,390.0
865.0,348.0
869.0,342.0
877.0,338.0
882.0,336.0
900.0,349.0
904.0,360.0
904.0,376.0
901.0,379.0
900.0,378.0
903.0,341.0
903.0,335.0
906.0,331.0
906.0,331.0
925.0,370.0
928.0,378.0
929.0,387.0
933.0,390.0
935.0,389.0
941.0,352.0
941.0,352.0
938.0,333.0
937.0,330.0
937.0,331.0
940.0,367.0
946.0,376.0
951.0,383.0
957.0,389.0
963.0,391.0
969.0,365.0
969.0,357.0
970.0,348.0
970.0,339.0
976.0,325.0
977.0,327.0
975.0,329.0
975.0,329.0
928.0,324.0
920.0,318.0
907.0,311.0
900.0,306.0
882.0,289.0
879.0,286.0
880.0,287.0
