x,y
534.0,457.0
534.0,462.0
530.0,467.0
527.0,469.0
508.0,447.0
504.0,435.0
506.0,425.0
509.0,416.0
533.0,404.0
546.0,410.0
555.0,420.0
564.0,429.0
587.0,512.0
590.0,532.0
591.0,550.0
589.0,564.0
577.0,565.0
577.0,551.0
574.0,536.0
572.0,519.0
565.0,444.0
563.0,421.0
561.0,409.0
560.0,400.0
568.0,434.0
575.0,447.0
581.0,456.0
587.0,463.0
601.0,450.0
600.0,440.0
598.0,425.0
597.0,413.0
623.0,407.0
634.0,413.0
645.0,419.0
656.0,426.0
666.0,462.0
659.0,464.0
653.0,464.0
646.0,462.0
636.0,456.0
622.0,413.0
626.0,407.0
633.0,401.0
642.0,403.0
650.0,411.0
656.0,423.0
656.0,441.0
654.0,435.0
655.0,425.0
670.0,405.0
677.0,409.0
682.0,420.0
690.0,433.0
696.0,446.0
711.0,461.0
714.0,456.0
714.0,449.0
712.0,409.0
713.0,408.0
715.0,414.0
716.0,425.0
716.0,436.0
752.0,457.0
757.0,456.0
761.0,451.0
761.0,445.0
759.0,436.0
756.0,426.0
758.0,418.0
793.0,406.0
806.0,411.0
818.0,418.0
827.0,429.0
829.0,460.0
816.0,460.0
804.0,458.0
796.0,454.0
793.0,420.0
797.0,418.0
805.0,414.0
814.0,415.0
830.0,441.0
828.0,445.0
828.0,446.0
826.0,440.0
832.0,386.0
838.0,366.0
838.0,348.0
835.0,330.0
834.0,314.0
813.0,273.0
807.0,275.0
800.0,279.0
792.0,308.0
796.0,322.0
804.0,335.0
812.0,350.0
825.0,367.0
836.0,379.0
848.0,417.0
837.0,421.0
820.0,423.0
805.0,425.0
790.0,427.0
726.0,446.0
712.0,451.0
697.0,458.0
683.0,465.0
637.0,483.0
632.0,491.0
629.0,494.0
627.0,496.0
624.0,489.0
624.0,484.0
627.0,478.0
630.0,476.0
636.0,471.0
644.0,468.0
680.0,480.0
686.0,484.0
686.0,488.0
684.0,491.0
681.0,493.0
664.0,504.0
656.0,510.0
651.0,516.0
646.0,523.0
648.0,555.0
652.0,561.0
657.0,565.0
661.0,565.0
662.0,547.0
658.0,538.0
651.0,532.0
646.0,526.0
647.0,518.0
650.0,514.0
702.0,495.0
719.0,489.0
797.0,460.0
811.0,459.0
826.0,457.0
838.0,454.0
847.0,453.0
866.0,453.0
885.0,465.0
888.0,470.0
893.0,482.0
895.0,491.0
895.0,548.0
883.0,491.0
884.0,474.0
882.0,457.0
882.0,441.0
884.0,426.0
883.0,401.0
884.0,401.0
883.0,408.0
886.0,420.0
888.0,430.0
911.0,448.0
917.0,441.0
916.0,436.0
915.0,426.0
918.0,397.0
922.0,392.0
931.0,392.0
943.0,397.0
953.0,405.0
984.0,448.0
979.0,452.0
971.0,455.0
971.0,455.0
947.0,439.0
945.0,427.0
946.0,417.0
953.0,402.0
959.0,401.0
978.0,426.0
978.0,426.0
980.0,435.0
979.0,441.0
982.0,426.0
988.0,416.0
990.0,410.0
1001.0,404.0
1006.0,411.0
1011.0,419.0
1017.0,430.0
1020.0,438.0
1022.0,445.0
1021.0,439.0
1021.0,430.0
1021.0,406.0
1021.0,403.0
1022.0,402.0
1023.0,406.0
1035.0,448.0
1039.0,453.0
1045.0,453.0
1047.0,454.0
1053.0,444.0
1054.0,438.0
1058.0,425.0
1058.0,417.0
1060.0,413.0
1065.0,409.0
1067.0,409.0
1072.0,408.0
1083.0,415.0
1086.0,417.0
1080.0,418.0
1071.0,420.0
1030.0,395.0
1017.0,389.0
1005.0,380.0
995.0,373.0
971.0,360.0
967.0,359.0
965.0,358.0
965.0,359.0
967.0,358.0
