x,y
570.0,434.0
570.0,436.0
567.0,450.0
564.0,451.0
559.0,450.0
553.0,446.0
549.0,438.0
548.0,405.0
551.0,398.0
556.0,392.0
563.0,389.0
570.0,391.0
605.0,444.0
608.0,461.0
613.0,477.0
620.0,538.0
620.0,544.0
619.0,545.0
618.0,540.0
616.0,529.0
610.0,469.0
608.0,453.0
608.0,435.0
602.0,393.0
603.0,393.0
604.0,393.0
606.0,395.0
619.0,425.0
624.0,433.0
627.0,436.0
631.0,437.0
635.0,436.0
642.0,407.0
647.0,393.0
647.0,393.0
652.0,390.0
659.0,390.0
687.0,410.0
690.0,417.0
691.0,427.0
690.0,434.0
687.0,441.0
665.0,432.0
663.0,422.0
663.0,415.0
679.0,393.0
685.0,395.0
690.0,399.0
699.0,415.0
698.0,422.0
693.0,421.0
692.0,414.0
692.0,409.0
697.0,400.0
702.0,392.0
726.0,406.0
728.0,416.0
728.0,416.0
735.0,435.0
735.0,432.0
733.0,423.0
734.0,413.0
735.0,404.0
739.0,404.0
739.0,404.0
741.0,412.0
760.0,430.0
763.0,428.0
766.0,422.0
765.0,410.0
767.0,404.0
769.0,398.0
784.0,387.0
792.0,389.0
797.0,391.0
804.0,397.0
809.0,403.0
813.0,412.0
811.0,430.0
787.0,437.0
787.0,437.0
778.0,432.0
775.0,395.0
781.0,385.0
794.0,385.0
799.0,392.0
804.0,404.0
804.0,429.0
803.0,430.0
802.0,426.0
802.0,418.0
803.0,407.0
815.0,331.0
813.0,317.0
815.0,302.0
794.0,278.0
787.0,281.0
784.0,291.0
781.0,298.0
782.0,321.0
785.0,332.0
814.0,375.0
822.0,383.0
822.0,383.0
827.0,390.0
825.0,396.0
770.0,420.0
755.0,427.0
740.0,432.0
725.0,441.0
684.0,462.0
677.0,469.0
667.0,475.0
660.0,480.0
654.0,491.0
650.0,494.0
651.0,489.0
652.0,484.0
655.0,478.0
670.0,466.0
682.0,467.0
689.0,471.0
696.0,476.0
701.0,481.0
703.0,486.0
702.0,491.0
699.0,494.0
682.0,503.0
677.0,506.0
668.0,518.0
668.0,542.0
672.0,545.0
675.0,546.0
679.0,542.0
679.0,523.0
671.0,509.0
668.0,505.0
671.0,502.0
678.0,498.0
687.0,496.0
741.0,469.0
770.0,454.0
770.0,454.0
797.0,437.0
843.0,420.0
851.0,418.0
859.0,422.0
867.0,428.0
881.0,458.0
881.0,468.0
882.0,480.0
883.0,489.0
886.0,519.0
887.0,520.0
885.0,514.0
886.0,507.0
890.0,458.0
893.0,444.0
888.0,426.0
884.0,411.0
880.0,380.0
881.0,382.0
883.0,385.0
884.0,392.0
887.0,404.0
900.0,430.0
905.0,431.0
910.0,431.0
909.0,409.0
909.0,399.0
908.0,393.0
910.0,385.0
915.0,383.0
945.0,393.0
954.0,400.0
957.0,405.0
962.0,411.0
963.0,419.0
959.0,425.0
934.0,426.0
928.0,420.0
922.0,410.0
924.0,382.0
931.0,380.0
936.0,382.0
942.0,386.0
954.0,419.0
954.0,422.0
953.0,421.0
951.0,417.0
950.0,409.0
959.0,381.0
963.0,383.0
965.0,385.0
971.0,390.0
986.0,424.0
987.0,430.0
989.0,428.0
991.0,424.0
989.0,391.0
989.0,386.0
990.0,389.0
990.0,395.0
1001.0,431.0
1008.0,436.0
1016.0,437.0
1019.0,437.0
1026.0,419.0
1028.0,410.0
1028.0,403.0
1032.0,397.0
1052.0,402.0
1055.0,407.0
1054.0,410.0
1051.0,411.0
1044.0,410.0
1037.0,409.0
993.0,391.0
977.0,383.0
967.0,375.0
943.0,354.0
940.0,355.0
938.0,354.0
939.0,355.0
