x,y
453.0,467.0
451.0,471.0
452.0,477.0
450.0,480.0
448.0,481.0
448.0,476.0
441.0,476.0
430.0,446.0
430.0,436.0
435.0,425.0
438.0,419.0
455.0,413.0
460.0,420.0
464.0,428.0
473.0,437.0
491.0,498.0
494.0,519.0
499.0,531.0
498.0,546.0
501.0,564.0
499.0,559.0
498.0,550.0
496.0,538.0
496.0,524.0
493.0,464.0
493.0,452.0
492.0,444.0
496.0,431.0
496.0,438.0
497.0,443.0
501.0,455.0
516.0,470.0
517.0,466.0
520.0,459.0
524.0,435.0
534.0,434.0
534.0,434.0
540.0,437.0
568.0,461.0
570.0,466.0
570.0,470.0
566.0,473.0
560.0,472.0
541.0,456.0
540.0,448.0
546.0,429.0
551.0,432.0
557.0,435.0
561.0,442.0
565.0,452.0
566.0,464.0
564.0,460.0
562.0,453.0
563.0,443.0
574.0,431.0
580.0,443.0
588.0,463.0
590.0,468.0
592.0,469.0
591.0,454.0
591.0,445.0
589.0,433.0
587.0,427.0
587.0,425.0
590.0,435.0
606.0,466.0
606.0,466.0
609.0,450.0
609.0,441.0
608.0,433.0
611.0,428.0
623.0,429.0
631.0,434.0
647.0,455.0
648.0,464.0
645.0,470.0
641.0,471.0
634.0,470.0
626.0,468.0
616.0,429.0
621.0,425.0
628.0,425.0
645.0,447.0
647.0,456.0
647.0,462.0
646.0,464.0
642.0,456.0
643.0,407.0
644.0,391.0
644.0,391.0
637.0,340.0
635.0,335.0
628.0,341.0
625.0,347.0
625.0,352.0
622.0,359.0
623.0,374.0
622.0,378.0
622.0,380.0
620.0,385.0
615.0,396.0
611.0,406.0
584.0,451.0
576.0,460.0
556.0,482.0
553.0,489.0
550.0,494.0
546.0,499.0
544.0,500.0
547.0,484.0
551.0,479.0
555.0,473.0
559.0,470.0
559.0,470.0
566.0,470.0
598.0,494.0
597.0,495.0
579.0,492.0
574.0,495.0
571.0,498.0
566.0,512.0
561.0,541.0
562.0,545.0
565.0,550.0
577.0,548.0
579.0,546.0
575.0,528.0
571.0,519.0
559.0,497.0
559.0,495.0
560.0,494.0
570.0,496.0
581.0,495.0
587.0,495.0
595.0,494.0
604.0,493.0
642.0,483.0
654.0,482.0
664.0,481.0
676.0,482.0
709.0,496.0
711.0,499.0
711.0,503.0
715.0,535.0
718.0,544.0
719.0,553.0
718.0,556.0
715.0,555.0
707.0,521.0
705.0,508.0
703.0,496.0
703.0,481.0
703.0,438.0
702.0,437.0
705.0,437.0
706.0,444.0
717.0,476.0
723.0,482.0
727.0,483.0
731.0,484.0
734.0,483.0
736.0,478.0
737.0,450.0
740.0,444.0
746.0,440.0
750.0,440.0
778.0,451.0
782.0,457.0
785.0,463.0
785.0,472.0
782.0,475.0
777.0,476.0
757.0,463.0
757.0,454.0
759.0,447.0
779.0,440.0
783.0,446.0
784.0,454.0
783.0,462.0
782.0,464.0
779.0,463.0
779.0,458.0
788.0,435.0
792.0,434.0
796.0,439.0
801.0,447.0
806.0,457.0
811.0,469.0
811.0,465.0
810.0,455.0
810.0,430.0
810.0,432.0
812.0,439.0
814.0,450.0
834.0,469.0
837.0,467.0
839.0,464.0
839.0,461.0
843.0,437.0
847.0,433.0
853.0,433.0
861.0,433.0
866.0,435.0
851.0,431.0
842.0,429.0
832.0,426.0
821.0,424.0
778.0,415.0
772.0,414.0
765.0,413.0
762.0,411.0
759.0,411.0
760.0,414.0
760.0,414.0
