x,y
463.0,360.0
455.0,363.0
453.0,363.0
448.0,365.0
448.0,365.0
440.0,365.0
435.0,363.0
430.0,360.0
407.0,336.0
404.0,329.0
400.0,321.0
392.0,308.0
391.0,301.0
396.0,283.0
400.0,279.0
404.0,278.0
408.0,277.0
413.0,276.0
420.0,275.0
426.0,275.0
454.0,276.0
459.0,282.0
465.0,286.0
469.0,290.0
474.0,290.0
478.0,296.0
483.0,300.0
485.0,305.0
490.0,313.0
488.0,313.0
485.0,311.0
487.0,306.0
486.0,304.0
490.0,292.0
496.0,288.0
500.0,284.0
507.0,281.0
513.0,281.0
520.0,280.0
525.0,283.0
550.0,296.0
560.0,298.0
562.0,308.0
565.0,318.0
569.0,320.0
568.0,332.0
556.0,367.0
551.0,372.0
544.0,376.0
537.0,380.0
531.0,379.0
501.0,369.0
495.0,363.0
491.0,359.0
486.0,352.0
486.0,342.0
485.0,337.0
487.0,311.0
490.0,306.0
491.0,302.0
494.0,300.0
499.0,298.0
506.0,296.0
514.0,291.0
536.0,299.0
544.0,302.0
548.0,306.0
556.0,310.0
562.0,337.0
559.0,342.0
556.0,348.0
552.0,352.0
550.0,355.0
548.0,356.0
547.0,358.0
561.0,367.0
566.0,368.0
573.0,372.0
581.0,377.0
586.0,381.0
592.0,383.0
595.0,387.0
605.0,393.0
607.0,391.0
607.0,387.0
609.0,384.0
611.0,379.0
611.0,373.0
614.0,346.0
614.0,338.0
615.0,328.0
616.0,326.0
617.0,322.0
612.0,336.0
611.0,344.0
610.0,352.0
612.0,364.0
614.0,373.0
618.0,383.0
646.0,412.0
653.0,416.0
662.0,420.0
667.0,418.0
677.0,413.0
681.0,409.0
685.0,405.0
690.0,371.0
693.0,363.0
697.0,353.0
702.0,346.0
709.0,340.0
717.0,336.0
723.0,334.0
753.0,343.0
758.0,347.0
765.0,354.0
769.0,357.0
776.0,363.0
782.0,368.0
798.0,384.0
800.0,388.0
801.0,387.0
800.0,388.0
799.0,386.0
799.0,385.0
