x,y
464.0,448.0
463.0,449.0
457.0,452.0
456.0,453.0
452.0,454.0
452.0,455.0
451.0,456.0
449.0,459.0
436.0,459.0
431.0,458.0
424.0,457.0
417.0,454.0
388.0,434.0
378.0,427.0
367.0,413.0
367.0,413.0
356.0,387.0
354.0,379.0
353.0,369.0
358.0,332.0
365.0,321.0
371.0,316.0
371.0,316.0
397.0,310.0
406.0,309.0
414.0,311.0
420.0,312.0
429.0,315.0
434.0,319.0
460.0,341.0
464.0,346.0
465.0,350.0
469.0,344.0
468.0,340.0
468.0,336.0
471.0,326.0
475.0,319.0
479.0,315.0
509.0,314.0
520.0,317.0
530.0,321.0
541.0,326.0
551.0,330.0
558.0,336.0
572.0,350.0
583.0,372.0
585.0,378.0
586.0,382.0
574.0,399.0
570.0,400.0
557.0,400.0
549.0,395.0
540.0,393.0
533.0,388.0
514.0,377.0
509.0,373.0
503.0,369.0
499.0,362.0
496.0,356.0
495.0,345.0
495.0,337.0
494.0,330.0
501.0,312.0
506.0,307.0
513.0,304.0
520.0,304.0
528.0,306.0
538.0,309.0
555.0,324.0
578.0,360.0
579.0,365.0
579.0,369.0
579.0,369.0
564.0,362.0
566.0,358.0
568.0,356.0
576.0,357.0
584.0,358.0
594.0,362.0
623.0,380.0
630.0,386.0
636.0,389.0
643.0,392.0
648.0,392.0
650.0,388.0
650.0,382.0
649.0,376.0
634.0,333.0
634.0,333.0
631.0,324.0
630.0,315.0
628.0,309.0
644.0,328.0
651.0,338.0
658.0,351.0
666.0,362.0
691.0,382.0
699.0,384.0
713.0,386.0
719.0,384.0
720.0,380.0
723.0,377.0
724.0,370.0
722.0,361.0
714.0,322.0
714.0,322.0
715.0,312.0
723.0,301.0
729.0,297.0
765.0,308.0
774.0,312.0
783.0,317.0
806.0,331.0
812.0,337.0
813.0,338.0
814.0,338.0
813.0,338.0
813.0,335.0
812.0,336.0
