x,y
465.0,437.0
459.0,438.0
458.0,441.0
448.0,442.0
445.0,445.0
442.0,446.0
438.0,444.0
434.0,442.0
428.0,440.0
422.0,432.0
406.0,423.0
385.0,401.0
378.0,393.0
372.0,385.0
366.0,374.0
360.0,366.0
354.0,359.0
350.0,350.0
348.0,341.0
358.0,302.0
358.0,302.0
363.0,292.0
369.0,287.0
376.0,282.0
419.0,283.0
443.0,293.0
451.0,301.0
460.0,307.0
469.0,312.0
472.0,320.0
491.0,342.0
498.0,346.0
502.0,354.0
509.0,360.0
519.0,369.0
524.0,376.0
531.0,379.0
547.0,385.0
551.0,386.0
556.0,387.0
560.0,388.0
565.0,388.0
568.0,389.0
571.0,390.0
570.0,393.0
568.0,391.0
553.0,389.0
546.0,387.0
539.0,381.0
530.0,377.0
524.0,371.0
517.0,363.0
501.0,347.0
490.0,322.0
491.0,314.0
493.0,306.0
493.0,306.0
494.0,297.0
498.0,292.0
503.0,286.0
548.0,270.0
558.0,271.0
567.0,275.0
574.0,280.0
581.0,284.0
599.0,302.0
604.0,311.0
610.0,327.0
610.0,337.0
612.0,345.0
611.0,353.0
608.0,360.0
592.0,371.0
585.0,374.0
579.0,374.0
574.0,375.0
563.0,373.0
559.0,373.0
554.0,369.0
552.0,360.0
559.0,355.0
563.0,355.0
563.0,355.0
572.0,352.0
578.0,350.0
625.0,353.0
631.0,355.0
638.0,357.0
642.0,358.0
649.0,361.0
653.0,360.0
653.0,360.0
656.0,358.0
657.0,322.0
655.0,314.0
653.0,297.0
652.0,287.0
646.0,271.0
646.0,267.0
647.0,268.0
649.0,271.0
652.0,276.0
655.0,281.0
658.0,287.0
663.0,293.0
690.0,319.0
690.0,319.0
706.0,331.0
716.0,331.0
724.0,335.0
757.0,330.0
761.0,324.0
765.0,319.0
766.0,311.0
767.0,306.0
767.0,297.0
762.0,259.0
763.0,251.0
763.0,245.0
766.0,241.0
782.0,234.0
786.0,236.0
793.0,240.0
800.0,243.0
803.0,245.0
810.0,248.0
813.0,251.0
834.0,271.0
838.0,272.0
839.0,275.0
842.0,276.0
841.0,273.0
841.0,273.0
840.0,272.0
839.0,272.0
