x,y
444.0,409.0
442.0,413.0
433.0,420.0
427.0,421.0
421.0,424.0
414.0,418.0
407.0,413.0
400.0,407.0
378.0,372.0
372.0,364.0
371.0,355.0
375.0,316.0
379.0,310.0
384.0,303.0
392.0,298.0
433.0,289.0
444.0,290.0
453.0,290.0
482.0,313.0
490.0,319.0
496.0,325.0
515.0,339.0
515.0,335.0
513.0,332.0
510.0,329.0
507.0,327.0
507.0,320.0
515.0,297.0
520.0,291.0
532.0,289.0
541.0,286.0
583.0,293.0
592.0,295.0
596.0,305.0
605.0,311.0
608.0,320.0
613.0,331.0
612.0,371.0
609.0,379.0
606.0,386.0
600.0,390.0
592.0,395.0
558.0,398.0
549.0,395.0
540.0,390.0
533.0,389.0
526.0,383.0
520.0,377.0
513.0,371.0
497.0,340.0
500.0,333.0
501.0,326.0
503.0,320.0
508.0,313.0
512.0,307.0
535.0,290.0
544.0,286.0
553.0,287.0
566.0,289.0
579.0,297.0
590.0,299.0
600.0,302.0
631.0,326.0
635.0,334.0
635.0,342.0
636.0,352.0
635.0,358.0
623.0,382.0
617.0,385.0
614.0,387.0
612.0,388.0
611.0,389.0
611.0,389.0
630.0,386.0
636.0,388.0
643.0,391.0
649.0,393.0
656.0,395.0
661.0,399.0
681.0,409.0
685.0,409.0
687.0,409.0
689.0,406.0
690.0,401.0
692.0,393.0
693.0,386.0
690.0,341.0
690.0,326.0
690.0,314.0
689.0,309.0
690.0,305.0
691.0,321.0
691.0,331.0
692.0,342.0
694.0,353.0
703.0,374.0
703.0,374.0
733.0,412.0
741.0,417.0
749.0,420.0
753.0,418.0
761.0,418.0
768.0,415.0
771.0,410.0
777.0,397.0
777.0,369.0
774.0,357.0
773.0,347.0
774.0,338.0
778.0,331.0
780.0,324.0
782.0,319.0
803.0,315.0
811.0,319.0
817.0,326.0
821.0,331.0
825.0,337.0
830.0,343.0
845.0,360.0
849.0,363.0
852.0,363.0
