x,y
616.0,387.0
607.0,395.0
601.0,398.0
593.0,398.0
586.0,396.0
577.0,392.0
543.0,363.0
538.0,352.0
534.0,343.0
533.0,335.0
535.0,324.0
539.0,316.0
546.0,308.0
585.0,307.0
599.0,310.0
610.0,319.0
620.0,323.0
628.0,332.0
636.0,341.0
638.0,352.0
632.0,346.0
630.0,340.0
631.0,335.0
631.0,330.0
634.0,323.0
637.0,319.0
641.0,314.0
678.0,313.0
687.0,319.0
698.0,325.0
705.0,336.0
708.0,344.0
712.0,354.0
702.0,382.0
693.0,381.0
681.0,377.0
669.0,368.0
660.0,363.0
651.0,354.0
643.0,340.0
637.0,330.0
643.0,303.0
658.0,304.0
670.0,308.0
681.0,312.0
691.0,315.0
706.0,345.0
701.0,351.0
694.0,355.0
687.0,355.0
680.0,354.0
676.0,350.0
676.0,343.0
680.0,344.0
718.0,359.0
727.0,363.0
734.0,368.0
741.0,373.0
748.0,379.0
754.0,383.0
763.0,376.0
763.0,370.0
763.0,362.0
763.0,353.0
764.0,345.0
763.0,335.0
762.0,316.0
766.0,318.0
772.0,324.0
778.0,334.0
783.0,343.0
792.0,352.0
832.0,378.0
843.0,379.0
852.0,378.0
858.0,375.0
862.0,370.0
863.0,363.0
863.0,354.0
863.0,325.0
866.0,321.0
871.0,317.0
875.0,318.0
882.0,319.0
908.0,342.0
912.0,347.0
917.0,351.0
920.0,356.0
913.0,354.0
911.0,354.0
