x,y
462.0,405.0
455.0,409.0
452.0,410.0
447.0,412.0
442.0,412.0
435.0,412.0
407.0,390.0
402.0,383.0
396.0,375.0
391.0,364.0
377.0,328.0
378.0,320.0
379.0,312.0
396.0,295.0
402.0,295.0
407.0,295.0
415.0,297.0
441.0,315.0
448.0,320.0
454.0,329.0
476.0,371.0
482.0,383.0
489.0,394.0
494.0,407.0
503.0,420.0
530.0,443.0
536.0,445.0
538.0,445.0
538.0,442.0
537.0,441.0
532.0,439.0
510.0,425.0
504.0,417.0
497.0,410.0
493.0,401.0
488.0,393.0
484.0,383.0
487.0,348.0
493.0,339.0
495.0,336.0
503.0,330.0
508.0,329.0
517.0,330.0
526.0,335.0
554.0,365.0
558.0,378.0
564.0,388.0
570.0,400.0
574.0,409.0
575.0,423.0
575.0,430.0
562.0,454.0
555.0,452.0
549.0,450.0
542.0,448.0
538.0,443.0
544.0,434.0
558.0,437.0
566.0,439.0
566.0,439.0
577.0,443.0
584.0,450.0
612.0,463.0
617.0,461.0
618.0,461.0
620.0,455.0
620.0,446.0
618.0,428.0
618.0,428.0
615.0,382.0
613.0,375.0
614.0,370.0
614.0,369.0
617.0,371.0
619.0,375.0
631.0,411.0
636.0,423.0
644.0,433.0
649.0,444.0
657.0,451.0
688.0,456.0
694.0,443.0
692.0,431.0
693.0,419.0
693.0,411.0
706.0,394.0
713.0,395.0
722.0,397.0
730.0,403.0
738.0,408.0
753.0,421.0
759.0,429.0
768.0,446.0
771.0,450.0
772.0,452.0
773.0,453.0
