x,y
506.0,476.0
507.0,482.0
506.0,482.0
504.0,489.0
501.0,493.0
498.0,493.0
480.0,479.0
479.0,468.0
478.0,456.0
506.0,426.0
514.0,426.0
531.0,433.0
563.0,466.0
567.0,473.0
570.0,478.0
569.0,477.0
550.0,446.0
551.0,435.0
557.0,427.0
564.0,422.0
590.0,442.0
590.0,451.0
586.0,461.0
582.0,469.0
573.0,475.0
556.0,472.0
567.0,473.0
575.0,476.0
606.0,478.0
606.0,459.0
606.0,459.0
605.0,445.0
605.0,435.0
614.0,453.0
622.0,464.0
631.0,473.0
640.0,478.0
642.0,476.0
646.0,438.0
647.0,431.0
655.0,430.0
665.0,434.0
674.0,439.0
703.0,473.0
690.0,481.0
680.0,481.0
680.0,481.0
670.0,474.0
668.0,438.0
675.0,434.0
684.0,430.0
695.0,437.0
703.0,446.0
711.0,468.0
706.0,465.0
703.0,455.0
699.0,440.0
697.0,424.0
699.0,402.0
699.0,384.0
698.0,327.0
691.0,327.0
685.0,331.0
685.0,331.0
685.0,378.0
691.0,391.0
701.0,406.0
715.0,419.0
731.0,443.0
733.0,452.0
724.0,459.0
669.0,476.0
646.0,480.0
620.0,484.0
596.0,489.0
576.0,493.0
558.0,496.0
542.0,516.0
550.0,525.0
550.0,525.0
557.0,536.0
578.0,547.0
578.0,536.0
591.0,521.0
597.0,515.0
608.0,509.0
636.0,489.0
645.0,482.0
658.0,476.0
673.0,470.0
689.0,464.0
706.0,461.0
738.0,455.0
787.0,467.0
794.0,470.0
802.0,473.0
810.0,464.0
808.0,455.0
809.0,433.0
811.0,425.0
809.0,421.0
814.0,455.0
826.0,465.0
826.0,465.0
836.0,474.0
845.0,480.0
848.0,477.0
850.0,435.0
854.0,431.0
859.0,430.0
867.0,431.0
896.0,450.0
904.0,461.0
910.0,480.0
907.0,485.0
903.0,489.0
895.0,489.0
886.0,484.0
878.0,477.0
873.0,448.0
878.0,438.0
883.0,432.0
900.0,433.0
913.0,470.0
913.0,472.0
912.0,471.0
911.0,466.0
911.0,454.0
911.0,442.0
909.0,375.0
910.0,361.0
909.0,348.0
906.0,344.0
902.0,340.0
899.0,342.0
896.0,378.0
896.0,378.0
904.0,412.0
910.0,431.0
920.0,450.0
955.0,540.0
960.0,561.0
962.0,578.0
963.0,593.0
963.0,604.0
963.0,604.0
955.0,573.0
953.0,553.0
953.0,531.0
950.0,509.0
951.0,486.0
950.0,466.0
940.0,430.0
940.0,433.0
941.0,443.0
944.0,453.0
965.0,492.0
971.0,494.0
974.0,490.0
977.0,485.0
976.0,476.0
976.0,467.0
981.0,442.0
989.0,442.0
998.0,441.0
1010.0,446.0
1054.0,473.0
1058.0,484.0
1057.0,494.0
1055.0,497.0
1047.0,497.0
1038.0,494.0
1028.0,488.0
1023.0,480.0
1020.0,441.0
1025.0,438.0
1036.0,438.0
1045.0,439.0
1056.0,442.0
1065.0,446.0
1060.0,472.0
1048.0,480.0
1034.0,486.0
1022.0,492.0
1011.0,498.0
1005.0,505.0
1016.0,527.0
1024.0,533.0
1032.0,541.0
1040.0,546.0
1060.0,522.0
1070.0,512.0
1082.0,507.0
1089.0,502.0
1088.0,499.0
1081.0,497.0
1052.0,447.0
1044.0,431.0
1040.0,417.0
1035.0,401.0
1032.0,395.0
1030.0,393.0
