x,y
552.0,436.0
556.0,438.0
550.0,455.0
544.0,458.0
536.0,457.0
536.0,457.0
520.0,441.0
514.0,431.0
525.0,393.0
533.0,391.0
542.0,393.0
557.0,396.0
566.0,403.0
600.0,439.0
599.0,442.0
596.0,441.0
592.0,434.0
587.0,426.0
584.0,418.0
587.0,391.0
594.0,387.0
602.0,388.0
611.0,391.0
619.0,396.0
618.0,429.0
608.0,434.0
599.0,435.0
594.0,433.0
591.0,436.0
617.0,443.0
628.0,447.0
636.0,448.0
638.0,447.0
640.0,439.0
638.0,430.0
636.0,402.0
636.0,408.0
639.0,418.0
643.0,429.0
648.0,439.0
661.0,430.0
658.0,422.0
657.0,411.0
659.0,404.0
664.0,399.0
709.0,416.0
716.0,423.0
722.0,434.0
719.0,441.0
716.0,448.0
708.0,451.0
676.0,429.0
675.0,419.0
674.0,412.0
679.0,405.0
686.0,400.0
693.0,399.0
721.0,428.0
724.0,437.0
724.0,442.0
722.0,442.0
718.0,441.0
718.0,405.0
717.0,396.0
720.0,383.0
721.0,371.0
722.0,355.0
714.0,292.0
709.0,282.0
703.0,279.0
694.0,278.0
685.0,278.0
666.0,304.0
669.0,319.0
673.0,328.0
677.0,338.0
683.0,346.0
685.0,350.0
672.0,360.0
667.0,372.0
662.0,383.0
656.0,392.0
605.0,436.0
595.0,444.0
584.0,452.0
576.0,458.0
568.0,465.0
566.0,468.0
567.0,473.0
588.0,496.0
593.0,500.0
597.0,505.0
600.0,506.0
602.0,505.0
617.0,477.0
621.0,473.0
626.0,468.0
632.0,464.0
666.0,453.0
680.0,452.0
695.0,449.0
714.0,448.0
767.0,456.0
778.0,458.0
786.0,460.0
791.0,458.0
796.0,426.0
796.0,419.0
794.0,409.0
794.0,404.0
794.0,407.0
795.0,409.0
810.0,441.0
815.0,449.0
820.0,453.0
827.0,455.0
830.0,454.0
832.0,449.0
834.0,419.0
833.0,413.0
838.0,413.0
844.0,410.0
850.0,409.0
893.0,426.0
902.0,433.0
908.0,441.0
910.0,450.0
908.0,458.0
878.0,465.0
870.0,457.0
863.0,451.0
862.0,440.0
861.0,429.0
864.0,420.0
890.0,425.0
896.0,433.0
899.0,441.0
901.0,450.0
902.0,438.0
902.0,423.0
904.0,408.0
905.0,395.0
907.0,380.0
907.0,365.0
901.0,316.0
896.0,305.0
895.0,298.0
892.0,298.0
890.0,297.0
887.0,300.0
877.0,327.0
877.0,336.0
879.0,344.0
881.0,355.0
888.0,370.0
897.0,388.0
931.0,473.0
939.0,495.0
942.0,516.0
953.0,556.0
953.0,556.0
955.0,571.0
957.0,596.0
955.0,588.0
951.0,575.0
948.0,557.0
944.0,535.0
938.0,511.0
934.0,467.0
938.0,417.0
941.0,409.0
941.0,406.0
942.0,408.0
946.0,434.0
957.0,454.0
961.0,461.0
961.0,461.0
967.0,465.0
976.0,461.0
975.0,451.0
976.0,442.0
975.0,422.0
983.0,410.0
1008.0,410.0
1016.0,416.0
1027.0,424.0
1038.0,432.0
1044.0,441.0
1050.0,451.0
1030.0,462.0
1022.0,455.0
1018.0,446.0
1018.0,446.0
1013.0,436.0
1028.0,405.0
1040.0,406.0
1049.0,408.0
1068.0,419.0
1071.0,425.0
1072.0,431.0
1048.0,446.0
1038.0,448.0
1028.0,452.0
1018.0,457.0
1015.0,463.0
1012.0,469.0
1014.0,480.0
1030.0,507.0
1030.0,507.0
1033.0,510.0
1045.0,491.0
1053.0,481.0
1070.0,465.0
1078.0,460.0
1081.0,458.0
1070.0,445.0
1063.0,438.0
1056.0,427.0
1049.0,417.0
1046.0,403.0
1039.0,389.0
1016.0,361.0
1016.0,362.0
