x,y
560.0,446.0
563.0,449.0
561.0,467.0
555.0,470.0
549.0,472.0
540.0,470.0
534.0,465.0
535.0,420.0
543.0,413.0
551.0,411.0
559.0,414.0
571.0,419.0
581.0,423.0
620.0,456.0
626.0,462.0
626.0,466.0
625.0,466.0
616.0,459.0
607.0,453.0
595.0,419.0
598.0,412.0
603.0,407.0
611.0,407.0
619.0,411.0
628.0,415.0
634.0,457.0
625.0,461.0
615.0,462.0
609.0,459.0
607.0,458.0
609.0,458.0
650.0,470.0
653.0,471.0
655.0,466.0
649.0,441.0
649.0,441.0
648.0,426.0
651.0,423.0
653.0,436.0
656.0,443.0
663.0,452.0
673.0,457.0
686.0,437.0
684.0,424.0
683.0,412.0
686.0,408.0
697.0,404.0
739.0,429.0
744.0,444.0
742.0,463.0
735.0,468.0
735.0,468.0
723.0,467.0
697.0,433.0
700.0,422.0
704.0,415.0
711.0,411.0
716.0,409.0
732.0,418.0
744.0,451.0
744.0,454.0
743.0,454.0
740.0,449.0
737.0,390.0
737.0,355.0
732.0,332.0
730.0,318.0
727.0,303.0
727.0,303.0
707.0,295.0
702.0,299.0
695.0,307.0
691.0,314.0
684.0,326.0
686.0,336.0
686.0,343.0
699.0,362.0
697.0,364.0
697.0,366.0
691.0,367.0
690.0,374.0
654.0,433.0
643.0,445.0
631.0,456.0
631.0,456.0
607.0,493.0
602.0,499.0
599.0,503.0
603.0,512.0
605.0,516.0
611.0,521.0
623.0,537.0
627.0,538.0
629.0,538.0
626.0,533.0
630.0,527.0
633.0,517.0
649.0,504.0
652.0,503.0
655.0,503.0
678.0,499.0
688.0,496.0
698.0,491.0
723.0,483.0
736.0,478.0
751.0,474.0
764.0,472.0
781.0,472.0
816.0,472.0
823.0,471.0
827.0,470.0
827.0,463.0
825.0,450.0
827.0,419.0
827.0,417.0
828.0,421.0
829.0,430.0
829.0,430.0
830.0,441.0
838.0,451.0
864.0,463.0
863.0,456.0
863.0,445.0
862.0,435.0
869.0,420.0
879.0,421.0
888.0,425.0
908.0,437.0
918.0,444.0
923.0,481.0
915.0,483.0
905.0,483.0
897.0,478.0
887.0,470.0
887.0,470.0
887.0,427.0
893.0,424.0
900.0,425.0
920.0,455.0
921.0,463.0
920.0,467.0
920.0,467.0
919.0,458.0
918.0,448.0
917.0,432.0
917.0,368.0
914.0,355.0
909.0,341.0
905.0,328.0
890.0,324.0
891.0,333.0
891.0,345.0
893.0,357.0
900.0,372.0
938.0,438.0
946.0,454.0
959.0,475.0
966.0,491.0
971.0,510.0
976.0,525.0
979.0,542.0
978.0,574.0
975.0,574.0
971.0,574.0
967.0,565.0
964.0,557.0
961.0,547.0
957.0,487.0
954.0,471.0
952.0,458.0
948.0,443.0
945.0,428.0
945.0,435.0
946.0,441.0
950.0,451.0
952.0,461.0
954.0,468.0
973.0,485.0
971.0,482.0
971.0,476.0
970.0,468.0
969.0,463.0
968.0,454.0
969.0,432.0
972.0,431.0
981.0,430.0
1001.0,431.0
1045.0,459.0
1049.0,467.0
1050.0,476.0
1046.0,483.0
1042.0,487.0
1037.0,489.0
1013.0,452.0
1011.0,440.0
1011.0,432.0
1012.0,423.0
1018.0,419.0
1049.0,427.0
1055.0,434.0
1057.0,441.0
1057.0,449.0
1052.0,456.0
1010.0,472.0
1002.0,474.0
998.0,477.0
997.0,480.0
1001.0,486.0
1005.0,494.0
1038.0,526.0
1042.0,527.0
1045.0,526.0
1047.0,518.0
1050.0,509.0
1073.0,477.0
1067.0,468.0
1063.0,457.0
1055.0,446.0
1049.0,431.0
1042.0,418.0
1037.0,403.0
1027.0,377.0
1027.0,378.0
1024.0,380.0
