x,y
466.0,405.0
456.0,414.0
455.0,419.0
451.0,425.0
435.0,430.0
433.0,427.0
430.0,416.0
431.0,408.0
440.0,387.0
443.0,381.0
471.0,369.0
477.0,373.0
487.0,379.0
494.0,388.0
494.0,388.0
503.0,397.0
512.0,410.0
505.0,401.0
503.0,394.0
502.0,386.0
503.0,380.0
519.0,371.0
526.0,374.0
533.0,387.0
537.0,396.0
536.0,406.0
515.0,419.0
511.0,415.0
509.0,412.0
510.0,411.0
510.0,411.0
517.0,410.0
535.0,416.0
549.0,410.0
546.0,400.0
545.0,391.0
547.0,381.0
552.0,390.0
562.0,407.0
569.0,416.0
573.0,415.0
574.0,409.0
576.0,374.0
578.0,370.0
586.0,371.0
594.0,376.0
602.0,381.0
613.0,390.0
616.0,418.0
609.0,422.0
601.0,420.0
595.0,415.0
588.0,409.0
583.0,400.0
596.0,376.0
602.0,379.0
610.0,383.0
616.0,389.0
622.0,395.0
622.0,406.0
620.0,399.0
618.0,392.0
617.0,382.0
617.0,370.0
618.0,355.0
608.0,300.0
603.0,290.0
597.0,280.0
592.0,277.0
588.0,275.0
585.0,280.0
593.0,327.0
601.0,340.0
613.0,357.0
623.0,369.0
625.0,402.0
617.0,407.0
602.0,412.0
590.0,416.0
573.0,422.0
557.0,429.0
541.0,429.0
495.0,437.0
491.0,439.0
491.0,444.0
494.0,449.0
502.0,459.0
513.0,465.0
533.0,478.0
535.0,472.0
536.0,467.0
542.0,459.0
566.0,437.0
573.0,429.0
583.0,422.0
592.0,416.0
607.0,413.0
623.0,409.0
639.0,409.0
701.0,419.0
714.0,422.0
722.0,421.0
729.0,420.0
734.0,418.0
739.0,389.0
737.0,384.0
736.0,384.0
737.0,386.0
738.0,393.0
756.0,422.0
763.0,425.0
766.0,423.0
769.0,416.0
766.0,408.0
764.0,399.0
776.0,388.0
784.0,391.0
796.0,397.0
802.0,402.0
811.0,408.0
815.0,415.0
817.0,423.0
799.0,429.0
791.0,424.0
785.0,416.0
783.0,409.0
792.0,388.0
799.0,393.0
804.0,398.0
811.0,404.0
816.0,411.0
811.0,423.0
810.0,414.0
808.0,403.0
809.0,389.0
812.0,375.0
803.0,321.0
799.0,315.0
795.0,312.0
789.0,310.0
787.0,314.0
788.0,322.0
808.0,374.0
819.0,395.0
827.0,413.0
833.0,436.0
843.0,460.0
855.0,541.0
855.0,549.0
849.0,552.0
847.0,549.0
843.0,539.0
839.0,521.0
833.0,435.0
834.0,417.0
832.0,406.0
830.0,398.0
827.0,394.0
834.0,415.0
838.0,427.0
843.0,435.0
848.0,442.0
855.0,447.0
857.0,448.0
848.0,410.0
849.0,400.0
852.0,391.0
857.0,389.0
867.0,386.0
881.0,392.0
919.0,425.0
917.0,433.0
915.0,440.0
910.0,443.0
901.0,438.0
887.0,402.0
888.0,393.0
894.0,387.0
899.0,384.0
905.0,382.0
911.0,379.0
917.0,384.0
911.0,413.0
902.0,416.0
893.0,421.0
880.0,426.0
873.0,430.0
868.0,434.0
873.0,451.0
881.0,458.0
887.0,463.0
890.0,471.0
895.0,477.0
919.0,466.0
929.0,455.0
938.0,447.0
945.0,440.0
938.0,427.0
930.0,421.0
922.0,413.0
915.0,399.0
905.0,385.0
897.0,373.0
889.0,346.0
891.0,347.0
892.0,349.0
