x,y
513.0,450.0
512.0,451.0
496.0,467.0
490.0,469.0
483.0,469.0
479.0,464.0
471.0,428.0
476.0,421.0
481.0,414.0
515.0,416.0
525.0,422.0
533.0,429.0
541.0,436.0
561.0,459.0
558.0,457.0
554.0,451.0
546.0,442.0
542.0,435.0
556.0,405.0
556.0,405.0
568.0,410.0
579.0,424.0
579.0,424.0
573.0,455.0
558.0,459.0
558.0,459.0
552.0,458.0
574.0,466.0
588.0,466.0
588.0,466.0
595.0,462.0
595.0,462.0
595.0,429.0
596.0,424.0
596.0,424.0
600.0,436.0
612.0,453.0
633.0,461.0
633.0,461.0
633.0,445.0
629.0,426.0
629.0,426.0
651.0,423.0
670.0,432.0
689.0,448.0
689.0,448.0
696.0,464.0
696.0,464.0
671.0,470.0
659.0,457.0
653.0,441.0
653.0,441.0
672.0,423.0
688.0,433.0
688.0,433.0
701.0,461.0
697.0,464.0
693.0,452.0
693.0,452.0
691.0,432.0
691.0,432.0
689.0,382.0
681.0,356.0
671.0,329.0
671.0,329.0
652.0,309.0
647.0,316.0
645.0,329.0
645.0,329.0
647.0,346.0
647.0,346.0
651.0,359.0
655.0,378.0
652.0,390.0
652.0,390.0
641.0,407.0
641.0,407.0
600.0,456.0
574.0,471.0
574.0,471.0
549.0,477.0
527.0,480.0
527.0,480.0
529.0,496.0
540.0,513.0
540.0,513.0
556.0,530.0
563.0,541.0
574.0,518.0
574.0,518.0
583.0,507.0
592.0,497.0
592.0,497.0
620.0,481.0
644.0,476.0
644.0,476.0
673.0,473.0
699.0,473.0
742.0,484.0
742.0,484.0
761.0,490.0
761.0,490.0
772.0,492.0
782.0,477.0
782.0,460.0
782.0,460.0
783.0,445.0
783.0,445.0
780.0,444.0
785.0,459.0
798.0,476.0
798.0,476.0
814.0,488.0
814.0,488.0
820.0,488.0
817.0,456.0
818.0,445.0
818.0,445.0
843.0,442.0
874.0,461.0
882.0,468.0
888.0,477.0
889.0,484.0
889.0,491.0
859.0,484.0
853.0,478.0
849.0,470.0
847.0,459.0
859.0,442.0
867.0,444.0
872.0,451.0
878.0,457.0
883.0,465.0
886.0,474.0
887.0,475.0
881.0,448.0
879.0,431.0
879.0,414.0
876.0,399.0
878.0,382.0
864.0,338.0
857.0,334.0
852.0,335.0
850.0,337.0
848.0,341.0
863.0,383.0
874.0,398.0
884.0,413.0
894.0,431.0
909.0,454.0
919.0,472.0
961.0,560.0
969.0,579.0
970.0,593.0
969.0,601.0
967.0,605.0
964.0,607.0
959.0,601.0
940.0,535.0
936.0,515.0
933.0,497.0
928.0,474.0
914.0,443.0
914.0,446.0
914.0,453.0
919.0,464.0
925.0,472.0
952.0,496.0
958.0,495.0
961.0,489.0
960.0,483.0
961.0,475.0
958.0,464.0
970.0,442.0
978.0,445.0
989.0,448.0
1024.0,481.0
1023.0,488.0
1023.0,494.0
1015.0,495.0
1008.0,492.0
1000.0,487.0
984.0,448.0
984.0,439.0
989.0,436.0
996.0,431.0
1004.0,432.0
1023.0,454.0
1021.0,461.0
1014.0,468.0
1004.0,474.0
994.0,483.0
983.0,488.0
975.0,510.0
985.0,517.0
993.0,524.0
1002.0,530.0
1012.0,529.0
1019.0,528.0
1046.0,492.0
1052.0,488.0
1055.0,485.0
1055.0,485.0
1050.0,485.0
1025.0,453.0
1015.0,441.0
1008.0,427.0
999.0,412.0
990.0,402.0
984.0,395.0
981.0,387.0
