x,y
459.0,402.0
459.0,403.0
456.0,411.0
456.0,411.0
452.0,420.0
434.0,416.0
427.0,399.0
427.0,399.0
432.0,363.0
457.0,364.0
472.0,377.0
490.0,392.0
490.0,392.0
512.0,418.0
506.0,414.0
494.0,396.0
494.0,396.0
487.0,362.0
501.0,352.0
517.0,352.0
517.0,352.0
533.0,367.0
533.0,367.0
533.0,400.0
519.0,406.0
507.0,406.0
507.0,406.0
521.0,409.0
544.0,418.0
544.0,418.0
561.0,423.0
565.0,400.0
562.0,382.0
562.0,382.0
560.0,360.0
557.0,373.0
557.0,373.0
569.0,393.0
589.0,408.0
603.0,412.0
603.0,412.0
600.0,394.0
599.0,378.0
614.0,365.0
614.0,365.0
626.0,368.0
665.0,394.0
668.0,404.0
666.0,414.0
663.0,418.0
627.0,400.0
621.0,389.0
619.0,379.0
636.0,360.0
646.0,366.0
660.0,374.0
665.0,382.0
673.0,392.0
668.0,394.0
664.0,385.0
661.0,368.0
657.0,353.0
654.0,336.0
630.0,251.0
623.0,232.0
611.0,222.0
611.0,223.0
607.0,225.0
610.0,269.0
615.0,282.0
637.0,311.0
654.0,326.0
666.0,340.0
662.0,385.0
647.0,393.0
631.0,401.0
609.0,408.0
587.0,417.0
510.0,429.0
495.0,431.0
486.0,430.0
482.0,435.0
510.0,465.0
523.0,477.0
533.0,483.0
546.0,468.0
549.0,457.0
562.0,442.0
590.0,434.0
606.0,431.0
617.0,426.0
633.0,423.0
649.0,424.0
664.0,427.0
717.0,442.0
729.0,446.0
736.0,448.0
751.0,449.0
749.0,442.0
746.0,432.0
744.0,422.0
743.0,413.0
739.0,398.0
743.0,406.0
744.0,415.0
751.0,425.0
780.0,450.0
783.0,448.0
783.0,430.0
780.0,420.0
778.0,408.0
778.0,408.0
779.0,400.0
781.0,395.0
819.0,401.0
835.0,411.0
847.0,428.0
847.0,428.0
832.0,447.0
813.0,439.0
801.0,420.0
801.0,420.0
809.0,389.0
826.0,388.0
841.0,401.0
841.0,401.0
849.0,426.0
846.0,417.0
846.0,417.0
843.0,395.0
836.0,331.0
831.0,302.0
831.0,302.0
814.0,289.0
814.0,306.0
814.0,306.0
825.0,339.0
869.0,408.0
888.0,446.0
888.0,446.0
901.0,483.0
917.0,548.0
922.0,560.0
922.0,560.0
921.0,552.0
921.0,552.0
915.0,529.0
902.0,457.0
898.0,387.0
897.0,377.0
901.0,384.0
901.0,384.0
902.0,404.0
902.0,404.0
921.0,435.0
928.0,436.0
928.0,436.0
931.0,429.0
931.0,429.0
927.0,413.0
927.0,381.0
936.0,378.0
936.0,378.0
954.0,379.0
996.0,394.0
1012.0,407.0
1012.0,407.0
1019.0,425.0
1003.0,438.0
991.0,420.0
991.0,420.0
990.0,368.0
990.0,368.0
1020.0,373.0
1024.0,382.0
1024.0,382.0
1003.0,412.0
985.0,424.0
972.0,433.0
972.0,433.0
967.0,437.0
977.0,454.0
977.0,454.0
983.0,467.0
993.0,473.0
993.0,473.0
1010.0,456.0
1030.0,440.0
1024.0,430.0
1016.0,419.0
1016.0,419.0
1004.0,399.0
982.0,360.0
974.0,348.0
974.0,348.0
967.0,338.0
968.0,336.0
