x,y
540.0,430.0
539.0,439.0
533.0,441.0
526.0,444.0
520.0,444.0
510.0,442.0
499.0,436.0
490.0,395.0
494.0,392.0
499.0,387.0
508.0,385.0
519.0,386.0
530.0,390.0
542.0,396.0
592.0,425.0
600.0,433.0
605.0,436.0
603.0,439.0
570.0,416.0
564.0,406.0
561.0,397.0
562.0,388.0
566.0,380.0
602.0,385.0
611.0,394.0
616.0,405.0
620.0,414.0
619.0,422.0
617.0,429.0
609.0,433.0
603.0,429.0
613.0,432.0
622.0,436.0
630.0,439.0
636.0,421.0
635.0,410.0
633.0,399.0
633.0,392.0
633.0,392.0
635.0,393.0
636.0,402.0
662.0,432.0
669.0,434.0
673.0,433.0
672.0,427.0
669.0,395.0
671.0,393.0
679.0,394.0
688.0,394.0
703.0,400.0
712.0,404.0
743.0,429.0
740.0,442.0
734.0,446.0
723.0,445.0
716.0,444.0
698.0,415.0
702.0,405.0
705.0,401.0
712.0,397.0
737.0,418.0
741.0,425.0
743.0,430.0
741.0,429.0
742.0,422.0
741.0,361.0
745.0,341.0
745.0,323.0
746.0,306.0
745.0,292.0
740.0,274.0
716.0,256.0
712.0,259.0
707.0,268.0
702.0,278.0
699.0,286.0
698.0,296.0
708.0,327.0
711.0,330.0
709.0,332.0
704.0,334.0
685.0,384.0
676.0,402.0
665.0,418.0
648.0,433.0
635.0,444.0
580.0,458.0
571.0,463.0
568.0,465.0
567.0,469.0
571.0,473.0
609.0,505.0
614.0,512.0
619.0,515.0
621.0,512.0
621.0,505.0
637.0,476.0
640.0,475.0
644.0,472.0
648.0,471.0
653.0,469.0
663.0,465.0
676.0,460.0
733.0,445.0
748.0,447.0
762.0,448.0
772.0,449.0
784.0,449.0
812.0,446.0
815.0,440.0
816.0,434.0
815.0,425.0
817.0,416.0
819.0,406.0
820.0,394.0
822.0,402.0
824.0,409.0
830.0,419.0
839.0,430.0
864.0,430.0
862.0,425.0
858.0,417.0
858.0,409.0
856.0,405.0
860.0,400.0
897.0,405.0
906.0,410.0
918.0,417.0
927.0,426.0
933.0,433.0
937.0,441.0
913.0,449.0
906.0,443.0
898.0,435.0
895.0,428.0
893.0,417.0
896.0,408.0
923.0,405.0
929.0,415.0
933.0,423.0
936.0,433.0
937.0,441.0
939.0,443.0
938.0,403.0
940.0,387.0
941.0,371.0
941.0,355.0
933.0,297.0
927.0,289.0
920.0,282.0
917.0,279.0
913.0,285.0
916.0,292.0
923.0,323.0
927.0,332.0
935.0,345.0
943.0,358.0
949.0,372.0
956.0,388.0
964.0,410.0
1000.0,491.0
1008.0,510.0
1013.0,531.0
1020.0,546.0
1025.0,560.0
1023.0,581.0
1014.0,566.0
1011.0,551.0
1007.0,535.0
1007.0,535.0
1002.0,518.0
990.0,438.0
988.0,422.0
986.0,412.0
983.0,405.0
981.0,402.0
985.0,417.0
992.0,428.0
997.0,436.0
1006.0,444.0
1018.0,450.0
1022.0,455.0
1030.0,460.0
1027.0,426.0
1026.0,418.0
1029.0,411.0
1029.0,411.0
1057.0,408.0
1069.0,412.0
1080.0,420.0
1103.0,437.0
1109.0,446.0
1114.0,453.0
1104.0,457.0
1096.0,453.0
1086.0,445.0
1078.0,435.0
1072.0,425.0
1088.0,393.0
1107.0,395.0
1113.0,399.0
1119.0,405.0
1115.0,423.0
1106.0,429.0
1094.0,437.0
1069.0,453.0
1064.0,462.0
1053.0,467.0
1048.0,474.0
1074.0,495.0
1083.0,500.0
1091.0,503.0
1100.0,499.0
1127.0,466.0
1131.0,461.0
1129.0,455.0
1128.0,454.0
1095.0,432.0
1083.0,423.0
1074.0,408.0
1059.0,374.0
1049.0,362.0
1047.0,353.0
1043.0,349.0
1043.0,346.0
