x,y
549.0,463.0
549.0,464.0
546.0,467.0
541.0,472.0
537.0,471.0
518.0,457.0
512.0,446.0
512.0,436.0
512.0,428.0
512.0,415.0
518.0,404.0
526.0,399.0
545.0,407.0
580.0,435.0
593.0,444.0
635.0,474.0
635.0,474.0
619.0,464.0
610.0,458.0
604.0,451.0
597.0,445.0
595.0,437.0
597.0,415.0
600.0,406.0
608.0,402.0
616.0,402.0
626.0,406.0
641.0,426.0
630.0,467.0
622.0,467.0
622.0,467.0
616.0,466.0
644.0,467.0
664.0,482.0
667.0,483.0
671.0,481.0
670.0,476.0
671.0,464.0
665.0,433.0
661.0,424.0
662.0,422.0
662.0,427.0
667.0,443.0
691.0,478.0
699.0,478.0
703.0,471.0
703.0,471.0
701.0,463.0
697.0,452.0
716.0,424.0
724.0,431.0
733.0,441.0
745.0,452.0
750.0,462.0
736.0,477.0
725.0,474.0
718.0,464.0
707.0,444.0
706.0,428.0
709.0,422.0
750.0,431.0
754.0,442.0
759.0,451.0
759.0,451.0
761.0,466.0
755.0,460.0
742.0,413.0
740.0,399.0
737.0,379.0
723.0,327.0
720.0,311.0
711.0,298.0
707.0,302.0
705.0,312.0
703.0,324.0
702.0,337.0
706.0,348.0
711.0,363.0
736.0,402.0
764.0,424.0
777.0,433.0
782.0,441.0
745.0,460.0
724.0,465.0
708.0,468.0
686.0,473.0
668.0,473.0
600.0,473.0
594.0,475.0
590.0,475.0
595.0,478.0
598.0,484.0
606.0,495.0
612.0,502.0
639.0,540.0
645.0,544.0
648.0,545.0
652.0,540.0
669.0,515.0
671.0,510.0
675.0,511.0
675.0,509.0
677.0,507.0
679.0,507.0
706.0,496.0
719.0,492.0
733.0,490.0
748.0,488.0
799.0,489.0
807.0,492.0
813.0,491.0
819.0,493.0
821.0,491.0
825.0,491.0
824.0,474.0
824.0,464.0
826.0,456.0
828.0,446.0
831.0,434.0
830.0,418.0
833.0,431.0
836.0,441.0
843.0,455.0
848.0,465.0
875.0,477.0
873.0,468.0
870.0,458.0
868.0,446.0
869.0,439.0
888.0,433.0
898.0,442.0
907.0,451.0
919.0,463.0
928.0,475.0
934.0,484.0
936.0,493.0
909.0,488.0
901.0,481.0
899.0,470.0
907.0,437.0
915.0,438.0
924.0,441.0
930.0,447.0
936.0,456.0
936.0,476.0
934.0,471.0
935.0,462.0
935.0,448.0
932.0,433.0
933.0,373.0
931.0,360.0
925.0,350.0
920.0,341.0
911.0,339.0
912.0,380.0
915.0,395.0
924.0,414.0
936.0,435.0
944.0,455.0
956.0,477.0
963.0,500.0
979.0,576.0
982.0,593.0
987.0,608.0
987.0,620.0
989.0,631.0
990.0,637.0
972.0,621.0
969.0,605.0
967.0,586.0
967.0,564.0
970.0,541.0
974.0,452.0
972.0,443.0
970.0,452.0
972.0,461.0
989.0,491.0
995.0,491.0
1000.0,495.0
1006.0,493.0
1007.0,488.0
1007.0,482.0
1004.0,473.0
1013.0,443.0
1018.0,441.0
1028.0,442.0
1038.0,445.0
1079.0,479.0
1080.0,485.0
1074.0,490.0
1064.0,492.0
1037.0,461.0
1035.0,449.0
1033.0,439.0
1035.0,432.0
1068.0,427.0
1075.0,430.0
1080.0,433.0
1085.0,436.0
1087.0,441.0
1058.0,458.0
1048.0,463.0
1040.0,470.0
1036.0,478.0
1031.0,486.0
1031.0,495.0
1032.0,503.0
1050.0,539.0
1056.0,540.0
1064.0,537.0
1072.0,531.0
1105.0,502.0
1109.0,502.0
1105.0,506.0
1099.0,508.0
1096.0,508.0
1089.0,505.0
1067.0,460.0
1061.0,445.0
1054.0,428.0
1050.0,412.0
1045.0,393.0
1040.0,382.0
1029.0,365.0
1030.0,367.0
1029.0,370.0
1028.0,373.0
1030.0,377.0
