x,y
491.0,445.0
483.0,446.0
482.0,450.0
478.0,456.0
476.0,461.0
470.0,461.0
449.0,434.0
445.0,409.0
445.0,409.0
447.0,400.0
453.0,394.0
491.0,400.0
500.0,408.0
511.0,414.0
521.0,422.0
531.0,435.0
559.0,458.0
555.0,459.0
548.0,452.0
540.0,446.0
533.0,435.0
529.0,399.0
545.0,395.0
555.0,400.0
563.0,408.0
563.0,408.0
568.0,416.0
553.0,447.0
544.0,448.0
537.0,443.0
535.0,442.0
552.0,446.0
565.0,450.0
586.0,455.0
586.0,452.0
586.0,443.0
584.0,435.0
583.0,423.0
581.0,414.0
578.0,408.0
581.0,419.0
598.0,449.0
605.0,451.0
607.0,445.0
605.0,403.0
609.0,401.0
627.0,408.0
640.0,417.0
650.0,423.0
658.0,431.0
661.0,454.0
653.0,451.0
643.0,449.0
633.0,443.0
622.0,426.0
624.0,417.0
628.0,410.0
635.0,406.0
661.0,420.0
665.0,431.0
669.0,442.0
670.0,450.0
667.0,451.0
663.0,400.0
663.0,383.0
661.0,365.0
658.0,350.0
645.0,327.0
637.0,328.0
633.0,334.0
629.0,356.0
628.0,366.0
634.0,379.0
643.0,391.0
675.0,424.0
678.0,433.0
675.0,439.0
665.0,445.0
632.0,453.0
564.0,479.0
550.0,481.0
540.0,483.0
532.0,485.0
530.0,488.0
552.0,512.0
571.0,527.0
577.0,528.0
582.0,526.0
585.0,517.0
591.0,509.0
597.0,501.0
615.0,474.0
626.0,467.0
637.0,461.0
667.0,452.0
685.0,453.0
736.0,463.0
742.0,466.0
749.0,466.0
754.0,466.0
754.0,466.0
756.0,464.0
751.0,409.0
750.0,405.0
751.0,408.0
749.0,417.0
754.0,428.0
776.0,458.0
783.0,460.0
788.0,455.0
787.0,446.0
785.0,435.0
782.0,424.0
799.0,407.0
806.0,411.0
817.0,419.0
829.0,430.0
829.0,430.0
843.0,451.0
827.0,464.0
821.0,456.0
816.0,445.0
811.0,434.0
814.0,425.0
817.0,418.0
846.0,422.0
852.0,429.0
854.0,438.0
852.0,456.0
849.0,448.0
851.0,438.0
852.0,424.0
853.0,408.0
854.0,393.0
844.0,327.0
834.0,322.0
831.0,321.0
826.0,328.0
821.0,337.0
820.0,349.0
851.0,423.0
866.0,451.0
876.0,474.0
884.0,497.0
896.0,522.0
920.0,596.0
916.0,602.0
913.0,601.0
907.0,592.0
887.0,510.0
887.0,484.0
881.0,459.0
878.0,438.0
875.0,426.0
875.0,436.0
881.0,448.0
886.0,458.0
892.0,470.0
900.0,475.0
917.0,457.0
913.0,444.0
913.0,433.0
910.0,427.0
912.0,422.0
918.0,423.0
932.0,426.0
991.0,452.0
996.0,461.0
997.0,469.0
965.0,459.0
957.0,450.0
957.0,439.0
959.0,431.0
966.0,425.0
977.0,422.0
1007.0,435.0
1003.0,440.0
994.0,443.0
985.0,448.0
974.0,453.0
965.0,460.0
962.0,486.0
971.0,494.0
976.0,503.0
980.0,507.0
985.0,508.0
1013.0,482.0
1020.0,478.0
1020.0,472.0
1019.0,467.0
1010.0,459.0
1002.0,451.0
993.0,439.0
958.0,385.0
952.0,381.0
946.0,377.0
946.0,376.0
944.0,376.0
